224714.680445042,37894.376187496586,22585.321710792137,0
223595.97349196975,37280.260791965775,22018.620663824884,0
223260.37298817464,37327.06801582904,21815.493086109193,0
222547.90505170167,36689.32663200535,21201.112581251877,0
221852.6929365821,36632.61241408672,21086.735178484683,0
221296.18487634303,36003.142246445466,20205.741230444935,0
221514.78712467133,36009.59656557256,20137.324026492657,0
220458.92725143,35532.666122103605,19058.694944022864,0
220387.032826482,35543.04166667422,18738.065360430628,0
219714.53141969023,35201.413949919996,17994.64665311094,0
218870.8506009176,34801.473722476585,17699.650199458876,0
218822.41794002708,34804.91173497955,17058.28737686942,0
217587.6610068816,34641.41873806453,16709.769562737645,0
217084.007371344,34573.68548236713,16291.308134458557,0
216096.88460327729,33851.40271852297,15644.114469427215,0
215572.7202725444,33775.26119716764,15259.39994503861,0
214363.94194900815,32950.951668936774,14310.375938687823,0
214206.97720253168,32656.16488446597,14103.253827769884,0
213152.25360297767,32259.59159439084,13015.244989679775,0
212891.19872020927,32107.922549347,12635.560801812591,0
212194.24012408932,31323.848499970056,11602.412641563327,0
211350.80538448077,31347.060196895625,11335.011886327024,0
211095.3220712464,31383.248390759305,10924.569913498715,0
210176.21775424937,31111.103832196728,11238.298100473447,0
210115.92000335245,31769.317271843483,11747.407824646223,0
209462.8563884186,32080.5794603352,12337.110463412107,0
209856.4544793108,32983.58114830748,13853.617394166118,0
210347.14184589192,33275.013086395935,14973.13999430328,0
211407.34605802488,34071.56602523617,16572.889641218637,0
212890.49468557272,34365.93071546381,17428.07771230724,0
214423.01529839824,35226.797907714456,18974.915584964077,0
216544.3354663644,35749.85835262372,19452.61463658421,0
218208.88275933417,35942.80280082721,20636.38624456268,0
219967.0319900165,36599.296475637086,21258.397018731517,0
221123.49024930023,36901.68151336043,21985.24696749755,0
222518.50650694533,36961.0783816705,22433.147356415608,0
222678.32076980668,37076.60321140751,22845.301845485967,0
223177.17304473912,37432.372133411576,22530.914094708896,0
223060.3033385976,36951.50127852288,22375.187764084672,0
223302.95165823697,37084.106777581575,22651.326513613545,0
223050.3580105121,36528.30476142782,21996.534003295794,0
223045.762402278,36504.21136090177,22229.013893131683,0
222828.4048403894,36388.94270684358,21460.96984312148,0
222844.52533170127,36307.61493009342,21436.605513265455,0
222610.36388306852,36330.34416149143,20798.12456356388,0
222374.16050134605,36072.246531877805,20807.730654017032,0
222493.15519338864,35945.43817209266,20420.62744462516,0
221896.58796605127,35621.03521297618,20055.018595388545,0
221711.6988261889,35707.153785368515,19791.10776630745,0
220713.72778065625,35093.91002010983,18999.098617382166,0
220307.91483630837,34999.420048040265,18813.194808612912,0
219575.5,34237.8,17821.600000000002,0
219263.72327858617,34207.16600682918,17842.517851543693,0
218655.8246789217,33794.63419936799,17079.15202324427,0
218223.04420786147,33854.32070845655,17192.706175101957,0
218311.62187226044,33986.34166493503,16527.383967117057,0
217850.7976789734,33810.813199643606,16812.389059289824,0
218074.81163485532,34247.85144342243,16846.92511162055,0
217958.9037467611,33783.57252711164,17188.195784109455,0
218594.3140215456,34394.09258155142,17736.40473675688,0
218238.28246606368,34536.52773758191,17709.755629563035,0
218610.04908717028,34935.99412604329,18468.45212252821,0
218699.74321638985,34715.55432589232,18344.60396109416,0
219203.1920519707,34962.64085978413,18964.21595366447,0
219621.37527141135,34710.27616501704,18688.57373719988,0
219454.2580890512,34908.47568067747,19224.950675815773,0
219684.80571922928,34998.25484585177,18748.620133627486,0
220000.983376285,34874.62909962636,18979.855474750417,0
220246.75627455753,35214.613881087585,18749.93006329988,0
220098.08962838617,35192.22462932187,18891.117263391265,0
220641.94865211015,35241.47678341558,18866.69043913989,0
220188.2985600688,35138.385782455094,18768.922954661157,0
220382.1045666012,35287.967065526806,19072.08817407039,0
220020.33188604677,35121.236071717125,18784.45946148297,0
220236.94573274464,35272.20824011239,19000.310181014233,0
219811.91132103413,34794.899009799,18641.91369677952,0
220069.1938652545,34931.32381986338,19030.543372894244,0
220196.758579745,34814.49810939186,18562.47257347373,0
220004.57067884484,34907.43731747085,18836.97466263332,0
220127.59537689327,34783.15688318675,18225.323004488404,0
220020.79788822963,34910.672245625916,18434.790963154308,0
220177.14342719316,35078.99884387477,18199.651902746424,0
220003.59720812293,34701.15211701964,18385.17918738005,0
220355.1244453584,35069.14750414697,18502.646181170625,0
219592.6903532388,34884.000444343124,18238.32624823346,0
219647.2601461032,35211.72637669447,18578.49275268389,0
219351.7990382911,34692.340740287415,18236.419058637315,0
219257.2722441416,34827.85897420834,18409.378530209084,0
218954.644977994,34471.296517543626,17948.644531514532,0
219144.8824541875,34566.668809379655,18195.490426669036,0
219110.9498870614,34446.99128880282,17489.189579787933,0
218642.04373365408,35144.39128507421,17559.21157808275,0
218562.89381888544,35025.221934695575,17131.175721129148,0
218050.79376253908,34164.59303927061,17179.0282808615,0
218279.0602503138,34442.62556118483,16920.735102006496,0
217468.00996790853,34119.44046282374,16744.262029290847,0
217241.95960102213,34287.15870657282,16546.57490744121,0
216605.22583535349,33899.90125481757,16204.63958118426,0
216340.1253566014,33903.789069943465,16003.421895246684,0
215790.9748504648,33125.943114336005,15391.887694355164,0
215353.09100264256,33216.48435038069,15432.002823236398,0
214786.79049883355,32769.53374046302,14516.733126617044,0
214399.39002473655,32709.21224696847,14178.044449223795,0
214267.20626605055,32360.640832282526,13226.902635783306,0
213499.5559084744,31906.940458790705,12926.2735310223,0
213313.75563770687,32020.232088878474,12335.122979667416,0
212457.12213944696,31417.63668493134,11977.416826445367,0
212336.97209939343,31743.27520933479,11420.120916082808,0
211313.6222032452,31463.268624474324,11741.201093306445,0
211244.38913670112,32089.737892735408,12767.623202842922,0
211070.58958546008,32237.803976503576,13634.353089418983,0
211614.540235221,33201.58783816429,15663.356597761243,0
212210.55777168265,33781.210440103045,16790.59957259641,0
213348.9588805439,34884.79274470534,18729.04785865116,0
215517.0602475037,35390.45571435666,19707.66730065218,0
217606.17855826087,36226.32031144251,21438.42374332615,0
220148.6304985143,37480.507498348365,22756.283031399755,0
222131.7327539629,37582.13823745975,24303.211009599676,0
224517.80201030537,38486.3334911621,25206.17352265256,0
225786.1549532408,38803.21422184096,26195.136415285146,0
227231.8764815877,39592.7892383971,27089.86884735815,0
228120.68330992264,39528.921469019515,26940.130434448063,0
229227.90620766755,39817.803231987935,28001.50473576156,0
229881.85845876424,39484.618384975794,27861.560473041907,0
230121.85334715457,39744.55078565647,28440.866368032373,0
230332.20415678012,39718.78429170334,27984.99114247618,0
230404.22417158284,39787.50276078983,28258.50351811664,0
231250.22667550435,39995.89005058931,27952.97221669696,0
231068.52495248648,39769.13001877518,28292.965959960427,0
231597.432286471,39983.40652302084,28132.05346965032,0
231454.2619613997,39979.90342099968,28379.80346750985,0
231925.3272612142,40339.80457038509,28635.78467528231,0
231571.9414698564,40062.293828850474,28411.56581471095,0
231756.417871268,40438.555054069206,28444.71560753903,0
231519.0697493908,39731.77210371471,28075.80277550981,0
231518.2103881665,39761.128835460346,28128.396040366522,0
231072.153071537,39329.80910697953,27416.06412385248,0
230702.21108344392,39377.99677594566,27473.37574771091,0
230983.69770782907,39098.87570003213,26675.89963368507,0
230452.92622863423,39253.62973691231,26866.204503518216,0
230623.20992980112,39248.442744259606,26758.859078953607,0
230270.86209527153,39418.49857974742,27065.43208173452,0
230841.19600898723,39790.981101049154,27368.492233604207,0
230405.52495488996,39677.07416583817,27166.608256305906,0
230771.1622169215,40189.9616317879,28302.348871582915,0
230863.42107902365,40202.8273565717,28322.282801178462,0
231468.61482513807,40376.855197863,29020.978766835808,0
231426.0567392066,40137.22901333516,28793.005490298223,0
231893.06010517097,40556.132660661606,29456.931693308965,0
232171.10780337648,40345.832059225315,28990.470010182456,0
232258.3009837752,40296.37615191549,29171.70627263072,0
232612.63838900215,40645.24819501824,28800.487972803305,0
232216.1283319179,40326.936075513535,29016.67072375134,0
232576.77912538257,40694.92768038141,28770.110138525943,0
231927.5990822566,40104.71089660184,28680.661830178266,0
231930.5965154003,40350.77361115486,28456.181411759422,0
231217.779737674,40012.603711020434,28123.524496320555,0
231119.157061938,40191.68908317856,28196.546696912752,0
230926.73680105255,39436.517614609256,27448.103626587166,0
230555.5272678781,39411.57719229252,27551.05089839492,0
230256.53677527493,39143.35570320836,26788.244125387166,0
229583.77363610335,39326.34103433676,26775.538920614978,0
229687.24616322367,38938.02107265772,25914.790897129504,0
229098.9626694963,39145.88370515124,25909.85566798188,0
229134.93146778143,38825.41681879733,25524.58884622324,0
228551.1608709395,38725.108300575994,25306.846044904687,0
228603.65919183072,38645.44603746719,25124.482877077353,0
227617.43474331553,38264.91791645098,24581.354955792383,0
227503.4958382541,38467.01182450732,25159.317894100877,0
227033.85078950695,38117.21564861624,24356.227305054,0
226774.50790993424,37993.017275757695,24475.938801702825,0
226182.4755123964,37522.90459291173,23854.30799709852,0
226289.76190975367,37668.365487058334,24100.190504292197,0
226208.3754148665,37334.88784517749,23318.441936334988,0
225832.32434059505,37383.95955424922,23284.917906277995,0
225863.6169997997,37293.06850125351,22893.4740271724,0
225437.26170534085,37209.702573170354,22845.965912069263,0
225719.26677007877,37402.349656979764,22801.24917401976,0
225049.53995455816,37194.44898594772,22749.094101492847,0
225008.09181833325,37457.00566946944,22681.50965489416,0
224517.4614532868,37173.79669038615,22404.1047264477,0
224564.1837621286,37429.59700454604,22838.48465361636,0
224754.79364756824,36885.181567797335,22388.25477386303,0
224507.82601231543,36946.32533598824,22748.020424650567,0
224501.81575907976,36806.80326496696,22200.38694344188,0
223878.2977905709,37134.39031058169,22284.95966769984,0
224124.80700949856,36796.86142868066,21776.343934887336,0
224044.87831857233,37095.99157511207,21965.14508246723,0
224347.04662050193,36982.55570572414,21778.968447902447,0
223948.8468179969,36601.32877636504,21958.419368655836,0
224154.81381376705,37122.085742883006,21715.103182190287,0
223559.4825105219,36803.601561126256,21574.625225968688,0
223573.3878109712,36917.651186942974,21692.59083745393,0
223359.06461782448,36535.00957618139,21219.60535410888,0
223016.0478337916,36516.451684689695,21614.27411339644,0
223331.87236158203,36040.752468316095,21049.202452779457,0
223215.0731039055,36321.686882908805,21243.99570972084,0
223105.1849634717,36016.02988431604,20505.25922168349,0
223083.74284299012,36056.55642838599,20553.598326130254,0
223039.28164517065,36239.04147096688,20251.61836052404,0
222754.3362727228,36049.2599679069,20296.92466232772,0
223067.44162835623,36603.986875054296,19712.122569004172,0
222451.13261478065,35882.99714825723,20060.817418016297,0
222514.94413470567,36260.06574336393,20047.614546826968,0
222182.41109084096,35797.967616222595,19800.119292899064,0
222192.0683858962,35963.477722681455,19988.936993695475,0
222008.450922581,35655.37101858869,19521.67298667908,0
222952.11352999767,35603.43210147014,20036.949518034526,0
221913.77749112932,35760.52611000545,19827.530079901375,0
222179.24692390376,36269.55826377835,20924.24845476516,0
222726.3265496278,36908.43407432639,22233.938937114217,0
223268.8210896084,38413.05905318711,24678.435821436895,0
224852.53526515243,40158.338711898075,26720.57340222152,0
226179.2737975668,40739.17856199681,28952.185973956424,0
228442.84140815827,42124.484115020874,30891.10783112993,0
230459.04281823384,42978.16088250781,32792.173268230414,0
233362.6827491004,44206.11437599518,34990.216579746186,0
235731.5659220648,44703.25010702052,36402.07206016557,0
238300.4970584339,45489.47358712138,38332.57400397692,0
240580.28087951455,45826.6903278353,39098.55670566857,0
242485.7221066138,46598.80584069983,40323.854459728864,0
244525.6254610384,46822.72563725253,40443.30156064611,0
245075.7956640952,47193.35522903094,41175.73230290868,0
246141.03743709117,47636.6001275726,41282.980981004876,0
246408.15550133312,47194.36584441506,41712.88188942304,0
247217.95457812803,47570.55789109589,41632.26932265153,0
246877.2393887827,47683.081779152606,42041.97757517868,0
247179.81465460407,48000.84302012278,42047.8409414928,0
247195.48509689895,47654.747125543945,41986.69371608224,0
247730.05543697436,47841.69960695364,42456.37019343534,0
247408.33039613703,47482.60597588944,42130.70466804043,0
247862.11469569392,47575.37174388887,42632.531434385855,0
248205.2130569519,47680.9024224895,42012.68478695994,0
247823.43020121785,47627.10352322884,41969.99902025102,0
247813.57084979868,47715.88055764447,41319.30842874744,0
247359.4397240012,47126.139037273926,41094.44730693752,0
247391.89812392855,47094.8118501359,40773.297959761854,0
246545.25028690975,46764.04620592839,40457.11855057391,0
246312.00910681137,46790.09027587828,40294.34430013042,0
245479.68869941356,46504.192822453246,39517.411466053934,0
245354.80318049635,46662.602608121,39735.75630596706,0
245003.86666583992,46215.56839534919,39517.815077492334,0
244886.3932712244,46313.33894660552,40119.02403825238,0
245207.8971124298,46130.16302435767,39708.819445869725,0
245338.8923052364,46539.28939107331,40077.63755796698,0
245126.8929654241,46465.96680922012,39714.91463216667,0
245116.41320877324,46776.4440412658,40138.08692609142,0
