191322.77119493467,59528.49762868304,99083.43260778509,1
191268.61466766088,59516.528217051215,99064.19896344445,1
191214.26762287924,59504.517521286325,99044.90393581417,1
191159.73728452253,59492.46750239246,99025.55045399326,1
191105.03089865053,59480.38014047987,99006.14152647901,1
191050.1559386901,59468.25750401833,98986.68029347155,1
190995.11997339103,59456.10163440958,98967.16995879488,1
190939.93070995368,59443.91460122291,98947.61375412527,1
190884.59606996752,59431.698523102445,98928.01497964056,1
190829.12414990604,59419.45550773508,98908.37695467209,1
190773.52320387037,59407.18768090421,98888.70301296265,1
190717.8016551335,59394.89727346141,98868.9965614966,1
190661.96801750755,59382.58650248214,98849.26096474432,1
190606.03087811195,59370.25766796447,98829.49969613297,1
190549.99898701705,59357.91317181096,98809.71619132205,1
190493.88112335184,59345.55538979432,98789.91404071808,1
190437.6861803047,59333.186695673234,98770.09689396863,1
190381.42312786393,59320.80950504678,98750.26846205664,1
190325.10106493483,59308.42621462984,98730.43249738272,1
190268.72914405604,59296.03923905616,98710.59279659306,1
190212.3167487025,59283.65102188214,98690.7531904421,1
190155.8733828754,59271.2639909376,98670.91750609648,1
190099.40861031885,59258.88059185576,98651.08960696915,1
190042.93217959595,59246.50331595001,98631.27334554387,1
189986.453839378,59234.134733892126,98611.47259226588,1
189929.98345324915,59221.77742723472,98591.69121116537,1
189873.53093870447,59209.4340846629,98571.93322360948,1
189817.10630805933,59197.10734025131,98552.20255598989,1
189760.7195316195,59184.79979496,98532.50329813143,1
189704.38074930044,59172.514143833345,98512.83957875632,1
189648.10002977512,59160.252984778606,98493.21552451196,1
189591.88756181116,59148.01891293255,98473.63523265827,1
189535.7536213025,59135.814558657104,98454.10284692739,1
189479.70857738945,59123.64250058441,98434.62248715769,1
189423.76286619404,59111.5053550523,98415.19824681184,1
189367.9269610101,59099.405766287135,98395.83421998,1
189312.2113408709,59087.34641208367,98376.5344773908,1
189256.6265026468,59075.33001125,98357.30311649613,1
189201.18298311607,59063.359293911766,98338.14426379256,1
189145.89128725784,59051.436979513,98319.06204800984,1
189090.76193074236,59039.56580154553,98300.06070303028,1
189035.8054159365,59027.74843030001,98281.1444608051,1
188981.0322801181,59015.98753701511,98262.3175082265,1
188926.45303843345,59004.28570380837,98243.58403875434,1
188872.0782675888,58992.64559736163,98224.94819846872,1
188817.91857145616,58981.06975162596,98206.41411163453,1
188763.9845691911,58969.56076849105,98187.98588583845,1
188710.2868586896,58958.12127467041,98169.66758331693,1
188656.8360166269,58946.75391736798,98151.46325866233,1
188603.64258267567,58935.46136988767,98133.37699609913,1
188550.7170514366,58924.24641859388,98115.41302131832,1
188498.0699772884,58913.111839559686,98097.57558563344,1
188445.7118976794,58902.06031116085,98079.86890770755,1
188393.65338044727,58891.094404386015,98062.29708669921,1
188341.90492640765,58880.21671165294,98044.86427065963,1
188290.47709529824,58869.429791619375,98027.57460986573,1
188239.38048883123,58858.73617467703,98010.43219614957,1
188188.6256933208,58848.13843289172,97993.44113870496,1
188138.2231234562,58837.63907559702,97976.60541754792,1
188088.18314887083,58827.24069351196,97959.92911620614,1
188038.5161553973,58816.94585490674,97943.41617818232,1
187989.23247914677,58806.757165236704,97927.07063111824,1
187940.34240836356,58796.6772438995,97910.89647163014,1
187891.85623677465,58786.70867911165,97894.89769771462,1
187843.78417836377,58776.853902382274,97879.0782669447,1
187796.13629491863,58767.115349855296,97863.44202772169,1
187748.92262478464,58757.495387275376,97847.99284037485,1
187702.15300945417,58747.99635237766,97832.73456671818,1
187655.83724571991,58738.62057051662,97817.67093714963,1
187609.98502239943,58729.37032051896,97802.80567843484,1
187564.6058753378,58720.24782208342,97788.14239642031,1
187519.70933405304,58711.25534647785,97773.68460155728,1
187475.30482908527,58702.39516285518,97759.4358139861,1
187431.40170205967,58693.66951004421,97745.39944880833,1
187388.0091130932,58685.080565502605,97731.57895615588,1
187345.1360620054,58676.6304746808,97717.97767634457,1
187302.79128010268,58668.32124704882,97704.59890195393,1
187260.9833588856,58660.15488537813,97691.44585668041,1
187219.72074116365,58652.133297803615,97678.52171630735,1
187179.01172225497,58644.25836696057,97665.82962270809,1
187138.86452298716,58636.53189387071,97653.37260104563,1
187099.2872332644,58628.95566718259,97641.1535453292,1
187060.28774476436,58621.531413889425,97629.17530243458,1
187021.87380236076,58614.26088755614,97617.44062763535,1
186984.05302212216,58607.14584639978,97605.95226239855,1
186946.83276160483,58600.18796119332,97594.71283004247,1
186910.22030083407,58593.38893670736,97583.72494673291,1
186874.2226586661,58586.75038277487,97572.9912405596,1
186838.84679232608,58580.27384283983,97562.51427387648,1
186804.09939940687,58573.96083702632,97552.29659339887,1
186769.98716360476,58567.812787360286,97542.34065171232,1
186736.51656938903,58561.831059897515,97532.64878570697,1
186703.69398946632,58556.01697873064,97523.22327273831,1
186671.52571820383,58550.37184120129,97514.06630497123,1
186640.01778237455,58544.89684956354,97505.1799565869,1
186609.17610174912,58539.59327540697,97496.5662307933,1
186579.00638156544,58534.46236614737,97488.22704377944,1
186549.51411267903,58529.50530183838,97480.16426156035,1
186520.70456044385,58524.72323063174,97472.3797412611,1
186492.5829293846,58520.11726610204,97464.87528878478,1
186465.15406528744,58515.6883612885,97457.65265144971,1
186438.42269499967,58511.437487050105,97450.71351611047,1
186412.3933836596,58507.3655265964,97444.05947263089,1
186387.07047921052,58503.47322667378,97437.69195497208,1
186362.45824114003,58499.76133686794,97431.6123415328,1
186338.5607230232,58496.230556727125,97425.82193098268,1
186315.3818181188,58492.88150210468,97420.32185182672,1
186292.92518035733,58489.71485071918,97415.11319214712,1
186271.19423062904,58486.73127014649,97410.19691130752,1
186250.19229157863,58483.93141307369,97405.57413796723,1
186229.92252217213,58481.31591304166,97401.24593090577,1
186210.38765329245,58478.885181355,97397.21302705935,1
186191.59035008372,58476.639582905715,97393.47617939008,1
186173.53302289473,58474.579328040985,97390.03601860564,1
186156.21793864632,58472.70468507956,97386.89319014897,1
186139.64714797004,58471.01577857806,97384.04816451501,1
186123.8225295485,58469.51274001274,97381.50138515238,1
186108.7458210978,58468.195742695134,97379.25325512365,1
186094.41850931,58467.0648804327,97377.30401765635,1
186080.84191355607,58466.120282223994,97375.6539268936,1
186068.0171692572,58465.362020810826,97374.30310497496,1
186055.9452315249,58464.79013423219,97373.2516254128,1
186044.62680002832,58464.404504973754,97372.4994893646,1
186034.0625029365,58464.205029051474,97372.0465844628,1
186024.25270972107,58464.191486876014,97371.89280746313,1
186015.1976209944,58464.36356878589,97372.0379729151,1
186006.89728513503,58464.72092598725,97372.481792985,1
185999.3515636632,58465.26319642158,97373.22393776813,1
185992.56012871367,58465.98996039287,97374.26397235312,1
185986.5225033124,58466.90082547688,97375.60140413104,1
185981.23801793365,58467.99539809049,97377.23570437907,1
185976.7058110133,58469.27320369164,97379.16622096252,1
185972.92485605503,58470.73382103386,97381.39228478375,1
185969.89399579467,58472.37673934537,97383.91311036947,1
185967.61187383765,58474.20137285503,97386.72789917917,1
185966.07698068596,58476.20704876832,97389.83578547432,1
185965.28771286336,58478.393079554015,97393.23586333213,1
185965.24220779215,58480.75863428126,97396.9271747664,1
185965.9385219632,58483.302920127295,97400.90864513183,1
185967.37457164313,58486.0250958176,97405.1792461916,1
185969.5480995247,58488.924291180825,97409.73781012937,1
185972.45670230416,58491.99966744105,97414.58315887144,1
185976.09782266963,58495.250337624464,97419.71399661167,1
185980.4687635868,58498.6754525487,97425.12898920638,1
185985.56673582963,58502.27412161133,97430.82680349924,1
185991.38885935032,58506.04545664506,97436.8060325768,1
185997.9321199277,58509.98846197777,97443.06527735882,1
186005.19341195203,58514.10215967227,97449.60313409832,1
186013.1694704044,58518.38545009327,97456.41808885928,1
186021.85697175565,58522.83717687974,97463.50859628162,1
186031.25240343052,58527.45610740121,97470.8729660669,1
186041.35209441828,58532.24095027029,97478.50940280546,1
186052.1520852548,58537.19046208199,97486.41613367661,1
186063.6483184088,58542.30338727032,97494.59134108752,1
186075.83648027296,58547.57854904228,97503.0331282582,1
186088.7120249041,58553.0146495154,97511.73955892633,1
186102.27028901316,58558.61045846761,97520.70863371735,1
186116.5064325173,58564.364583913775,97529.93827944023,1
186131.41565641388,58570.27567363816,97539.42641903528,1
186146.9929263804,58576.34221355894,97549.17086520456,1
186163.233158916,58582.56272280567,97559.16945604504,1
186180.13104372084,58588.93555326555,97569.4198851234,1
186197.68131074932,58595.45910598432,97579.91985568531,1
186215.87861010415,58602.13178671943,97590.66702000739,1
186234.7173696518,58608.9519334364,97601.65897855927,1
186254.19182021997,58615.917943876775,97612.8932496992,1
186274.29607675216,58623.02812934345,97624.36719240405,1
186295.02406413123,58630.28091062094,97636.07830155642,1
186316.36957351916,58637.67470318887,97648.02405094057,1
186338.32627416888,58645.20790262501,97660.20191588803,1
186360.8876512683,58652.87868456655,97672.60915442227,1
186384.04721428707,58660.68525513618,97685.24306537223,1
186407.7983731264,58668.6256958002,97698.10085004052,1
186432.1344788222,58676.69814349726,97711.17977633057,1
186457.04884224248,58684.90065181278,97724.47703990954,1
186482.5347620469,58693.231386375286,97737.98984333154,1
186508.58546390847,58701.68851626453,97751.7154127905,1
186535.1941404918,58710.2701703955,97765.65087093465,1
186562.35397802925,58718.97463182628,97779.7933993656,1
186590.0580682339,58727.800062546565,97794.14014007876,1
186618.29944119367,58736.74469549702,97808.68818209358,1
186647.071102894,58745.80664255268,97823.43460818147,1
186676.36598588116,58754.98405881551,97838.37654490482,1
186706.1769384044,58764.27497333875,97853.51104923444,1
186736.49684534792,58773.67747170639,97868.83520801934,1
186767.318480335,58783.18953858619,97884.34609139086,1
186798.63461867528,58792.80922528812,97900.04076572537,1
186830.4379506296,58802.534589269926,97915.91627317677,1
186862.7211177988,58812.36369053916,97931.96959574017,1
186895.47671336477,58822.29463895111,97948.19773941344,1
186928.6972954474,58832.32554463451,97964.59766747507,1
186962.37535024047,58842.45453832544,97981.16635799114,1
186996.50333137903,58852.6796843928,97997.90066088425,1
187031.07368191952,58862.99912920551,98014.79756515245,1
187066.07873500185,58873.4108324264,98031.85394025699,1
187101.51084809503,58883.912816600234,98049.0667260523,1
187137.36232237323,58894.50303042657,98066.4328135611,1
187173.62536314875,58905.17941653347,98083.94912683802,1
187210.29220905225,58915.93991345734,98101.61250374153,1
187247.3550592647,58926.78251818578,98119.41982276061,1
187284.80596444808,58937.70522566817,98137.36787957532,1
187322.636997784,58948.706018462624,98155.45349224607,1
187360.8401998766,58959.78298000169,98173.67344380343,1
187399.40756728643,58970.93410991239,98192.02449063523,1
187438.33108148904,58982.15748027613,98210.5033809472,1
187477.6027096766,58993.45104521071,98229.10686187091,1
187517.21438548304,59004.81280326496,98247.8317294703,1
187557.15799539903,59016.240629346124,98266.67470201332,1
187597.42543173724,59027.73247115127,98285.6325856702,1
187638.00854628635,59039.28618321983,98304.70210518419,1
187678.89920988405,59050.899690198166,98323.88004324857,1
187720.08927376848,59062.57096115878,98343.16313266369,1
187761.57050209565,59074.29797253333,98362.54807137005,1
187803.33471962856,59086.078721775775,98382.03156573603,1
187845.37368702688,59097.91122614108,98401.61030125305,1
187887.6791917688,59109.79354381962,98421.2809743035,1
187930.24296395225,59121.72361574559,98441.04024654861,1
187973.05680267225,59133.69950516245,98460.88481735361,1
188016.112422555,59145.71910665675,98480.81134656843,1
188059.40163435755,59157.78036515377,98500.81657032737,1
188102.9161700748,59169.8811706973,98520.89721711994,1
188146.6478747953,59182.0194813683,98541.05002225743,1
188190.588506033,59194.193243188,98561.27173194561,1
188234.72984001867,59206.400446037194,98581.55903261149,1
188279.06372578436,59218.639115366524,98601.90867922858,1
188323.58188046777,59230.90729192773,98622.31737191821,1
188368.2761408921,59243.20312132697,98642.7818619482,1
188413.13823516897,59255.524652295535,98663.2988349725,1
188458.15999150104,59267.86996847111,98683.8650487668,1
188503.33317406432,59280.237153517664,98704.4772209706,1
188548.64957790633,59292.62421387387,98725.13212700277,1
188594.10087457285,59305.029126695146,98745.82652584124,1
188639.6788309812,59317.44992274248,98766.55722250049,1
188685.37511482424,59329.88454114117,98787.32095293258,1
188731.1814169298,59342.33098882312,98808.11443110825,1
188777.08937967775,59354.78733820171,98828.93439826557,1
188823.0906618688,59367.25161355421,98849.77752030385,1
188869.17699926416,59379.72185020583,98870.64037905306,1
188915.34016066475,59392.19605488884,98891.51946784361,1
188961.5718249356,59404.67224854246,98912.41133546836,1
189007.86347276455,59417.14840191205,98933.31254924489,1
189054.20667704465,59429.62255057397,98954.2196701508,1
189100.5928313579,59442.092588350155,98975.12921762353,1
189147.01326931707,59454.55653834026,98996.03791948706,1
189193.45922942992,59467.012330074765,99016.9423851227,1
189239.92204311144,59479.45787929269,99037.83920091251,1
189286.39303462737,59491.8910962552,99058.72485972158,1
189332.86363331464,59504.30986337724,99079.5957843907,1
189379.32517657004,59516.71216917778,99100.44843809548,1
189425.7689846189,59529.095930651376,99121.27920156928,1
189472.18643413868,59541.4591596404,99142.08450349508,1
