246609.077153808,79300.9619343239,71321.99800624211,1
248094.99006505715,79672.06328379798,72218.63372411528,1
240601.06293394632,78225.67305444913,68723.94111937315,1
247706.17441606207,79733.30790002373,72366.60977031733,1
246676.52712442513,79595.01142097212,72032.46503344295,1
248204.56419127304,79974.67756276454,72949.79455563576,1
244699.08606082908,79336.43741324819,71407.71200743683,1
244235.87418345644,79314.62260546247,71355.00420708273,1
246186.87560685343,79782.2754824905,72484.92268812221,1
248380.98219599668,80300.10599536935,73736.07775481693,1
241834.12628464156,79050.0890038358,70715.85192123886,1
244691.87719120012,79703.77019586654,72295.24231070334,1
245239.79785610168,79890.26199315613,72745.83406084697,1
245699.3137380395,80058.4103568784,73152.10536389933,1
238732.69603745267,78722.52228253742,69924.40230048443,1
241897.57443928963,79434.34109272259,71644.26176952297,1
242345.03578341447,79592.61755086649,72026.68108939717,1
239380.54920291377,79055.45863078197,70728.8257336985,1
240020.83250365456,79241.31705638049,71177.88716420929,1
247352.02621638376,80773.305965712,74879.39883329599,1
241107.6441258736,79549.14742401117,71921.65083700334,1
237288.1349063397,78805.37605837827,70124.58927066076,1
242285.5904259696,79834.40282816454,72610.8700609235,1
240707.43151058003,79520.63547610343,71852.76175611897,1
240488.8232338729,79469.10265003426,71728.25083056708,1
240585.3887783712,79468.01881185606,71725.6321173117,1
239061.90901927536,79125.54165326343,70898.15667593955,1
241835.7008038496,79639.00589847284,72138.76219450742,1
240291.7300411388,79265.291663464,71235.81335893614,1
241097.81412176113,79353.98280538646,71450.10426846622,1
242791.30508445523,79609.63186025401,72067.79017599417,1
247337.02330086892,80430.54164321603,74051.22956148378,1
240673.61762705067,78972.27815179389,70527.84940042402,1
244045.79214675675,79534.8879728399,71887.19789508994,1
244627.9291318993,79524.45055527074,71861.97955134597,1
245766.35656518285,79619.71090460877,72092.14263707606,1
246894.6671385844,79707.87768374577,72305.16660860325,1
246579.91564772444,79500.9767704719,71805.26341729224,1
247449.68285631292,79532.79605769673,71882.14351886952,1
246935.84468653804,79285.77768132275,71285.31060640018,1
250886.84975134773,79945.43009346521,72879.1283463419,1
248489.90419430088,79325.70912992608,71381.79088903693,1
248570.22562343313,79214.20363179833,71112.37712241425,1
251469.5930773148,79681.67036008109,72241.84584056798,1
247091.8200486927,78686.50974286594,69837.39068113423,1
255293.82876292695,80247.98277242064,73610.14034312949,1
250166.38159105455,79124.25866448291,70895.0567853898,1
255280.45771707865,80085.71728288286,73218.08293373462,1
255536.2398363418,80077.39945863692,73197.9858407856,1
253671.38497102176,79653.56771473752,72173.94569518325,1
248772.53970234672,78629.48509912734,69699.61071227276,1
255877.19539102944,80047.90363382947,73126.71956787126,1
253676.35241243837,79596.59732037886,72036.29680084302,1
249084.03815585916,78674.15444077233,69807.53844487063,1
251037.35530128708,79088.37223511122,70808.34986716599,1
250892.2815167453,79089.31908762215,70810.63760279956,1
257076.13731779033,80381.3473766831,73932.36894146579,1
257763.01854636765,80570.38713485705,74389.1169417549,1
250176.5646945944,79093.44125588359,70820.59737067301,1
251494.34074047997,79425.13202558043,71622.01130198989,1
254367.54545759116,80077.05328385174,73197.14943133181,1
254978.36869908945,80275.31942266547,73676.18973112354,1
252111.199499686,79772.66762160181,72461.7086759464,1
251271.6863609013,79682.02936951983,72242.71326044209,1
251445.2835078184,79797.13878048562,72520.83461322488,1
251944.84113438957,79978.19071744586,72958.282856673,1
252505.05334863847,80170.95441583742,73424.02844701418,1
250589.92650753356,79861.92754591093,72677.37384780211,1
249162.9642958132,79650.62890011376,72166.84508462601,1
250204.73601235228,79937.82417598275,72860.75132537003,1
246009.53776558043,79164.35596012059,70991.9377789777,1
250814.49674758327,80211.3120783939,73521.53852556627,1
249058.5735346132,79930.09295850218,72842.0715610804,1
244200.01186073257,79020.70863505706,70644.86460715703,1
249152.9248516532,80096.57530804524,73244.31752759957,1
245221.99119720704,79374.83108509838,71500.47679411832,1
245881.13442526036,79582.10025411661,72001.2697457446,1
244926.5960922048,79463.16000382147,71713.89251885356,1
241966.80942313035,78938.87549520114,70447.1436443944,1
249511.9455515816,80540.80869241837,74317.65105243062,1
243280.1116781652,79355.56596583992,71453.92941815022,1
242676.01904140523,79309.83679691715,71343.4409861817,1
238930.84857232327,78629.33640049494,69699.25143439564,1
242735.79614898705,79477.53902187859,71748.63435203802,1
244912.00214019188,79997.11085110068,73003.99669642563,1
247198.3887203879,80539.8400488631,74315.31066641274,1
239775.8036316725,79118.54100696198,70881.24207961443,1
242478.73234952876,79746.30756712872,72398.01888770083,1
239161.99128307268,79155.42470588232,70970.35854848775,1
240799.1573636711,79565.48032229213,71961.11353363817,1
235920.220258964,78654.34804323401,69759.68326056475,1
241790.0584965116,79914.31835100145,72803.95777749909,1
236804.48345898723,78972.34043730151,70527.99989141767,1
239016.98354586633,79480.15059471702,71754.94429806784,1
237028.73277331123,79129.76714242263,70908.36608237529,1
239934.5306018036,79760.21246905981,72431.61518623919,1
236138.19477442207,79023.74361437428,70652.1975658291,1
240618.1353141713,79950.18399526092,72890.61447581921,1
243759.5150263225,80593.02215244372,74443.80649023446,1
239396.68201159657,79703.87449793507,72295.49431991922,1
231843.00957211325,78155.01767623097,68553.22728106446,1
236095.8551520887,78980.85398239894,70548.56987487614,1
235938.82958429164,78899.81849336154,70352.77615440267,1
238226.71110896536,79299.05117677744,71317.38133355473,1
239213.23284836247,79420.75945992833,71611.44653700598,1
239217.86008815176,79330.05630942564,71392.29431732367,1
241865.17847487956,79761.04696789001,72433.63145877162,1
242018.1764996581,79675.08911555323,72225.94458092531,1
239130.5669321096,78962.68183945156,70504.66329124334,1
242018.55904845888,79409.0561784781,71583.1696790008,1
241436.40266313247,79144.80974706048,70944.71123883256,1
245750.94048938432,79864.70254299683,72684.07865097171,1
242675.3414269786,79084.38879891147,70798.72529646142,1
246879.04475653628,79774.34694587403,72465.76617163185,1
243455.04590127448,78920.29107833505,70402.24094603022,1
250992.1102823215,80285.8950078064,73701.74190814528,1
245232.0079530758,78964.58581790682,70509.26358464424,1
249643.8735846956,79707.40960573596,72304.03566293856,1
254084.96074438508,80463.79668935234,74131.57866883029,1
251562.3549693857,79820.33696044308,72576.88484524097,1
251117.1790670568,79607.90847874334,72063.62623150792,1
251287.23808499228,79531.7819819736,71879.69336201808,1
244264.54314998744,78012.90149438029,68209.85357758516,1
250210.43398504847,79131.62610210254,70912.85760376009,1
253938.7053244255,79815.43600176816,72565.04340460496,1
251599.97260840336,79285.62067258576,71284.93125008197,1
250184.41281398144,78956.68514492875,70490.17439082316,1
252323.51691286857,79360.95457151359,71466.949086021,1
254287.30685035896,79743.33192218604,72390.82928964871,1
251824.2397370533,79242.99912988675,71181.9513024506,1
262375.9538994374,81388.6470151495,76366.15377067664,1
256431.5696863916,80207.86279554848,73513.20454832629,1
259050.5255055136,80770.48156770998,74872.57467021036,1
252027.21650012003,79391.38922396989,71540.48370531584,1
251486.85635722673,79332.24420138693,71397.58058772424,1
247675.731687612,78617.94186528811,69671.7205529545,1
252640.43700952016,79684.68893745779,72249.13916972716,1
250568.28180251372,79331.33983825229,71395.39551270472,1
251331.9569751228,79554.36427387068,71934.25551743753,1
250207.65886827305,79396.77762129913,71553.5028697957,1
250091.32599964537,79443.69170584378,71666.85423306521,1
246583.73927409164,78804.26731188,70121.91037522203,1
250930.52906690244,79753.65931243065,72415.78179111186,1
250151.68359607307,79665.12043875614,72201.85878417769,1
250354.18098163095,79774.36689115949,72465.81436238992,1
246713.90699194412,79105.3015005099,70849.25347491444,1
247999.54724686968,79432.44710481564,71639.68561476363,1
247026.92374781813,79302.27749743701,71325.17660119467,1
246145.06877446588,79190.34754472905,71054.7372895618,1
251084.19950183772,80256.42813747929,73630.54559353564,1
246312.97340879557,79357.97303854425,71459.74526162614,1
247815.28459493813,79729.60495211418,72357.66290078468,1
248380.32288740776,79912.44134822454,72799.42266132477,1
247764.95456075648,79857.51187681062,72666.70493851561,1
249543.63250589944,80288.32093966013,73707.6033181139,1
247254.78553051065,79897.52695059682,72763.38727195597,1
247040.4998689612,79928.14305215995,72837.36029911537,1
248530.7176334612,80305.39868461879,73748.86567442806,1
245752.98886035703,79820.80766160823,72578.02212883673,1
244983.35706367117,79744.29799514201,72393.16346471873,1
243678.36506600044,79561.00905151025,71950.31028246979,1
245062.5363456759,79923.08268537793,72825.1337049283,1
241818.67642986093,79349.3265628637,71438.85409822859,1
243392.681207418,79750.3965353566,72407.89843938549,1
243577.57789203868,79869.37804758595,72695.3753612091,1
239224.24552367543,79067.93909325232,70758.98037593394,1
243185.4131452534,79945.63278820051,72879.61808678544,1
244055.3511376764,80193.1740687046,73477.71441293073,1
237068.7465549596,79607.1938574734,70220.19194828882,1
242413.74309272517,80690.87070516743,72974.07266029008,1
245706.38016174285,81363.26455013252,74703.82331213617,1
242573.27970675967,80739.33703553223,73268.47307654182,1
241068.98673794183,80448.8253574883,72603.59754211569,1
243407.00263683684,80939.47958958526,73789.43405596609,1
235008.163113642,79261.01132443736,69696.51876645848,1
243371.23286771943,80977.63093025752,73768.35608257123,1
239455.91910197353,80212.69602571485,71806.31145516259,1
239503.63917299104,80252.31520512175,71751.07459938953,1
243290.83947000315,81050.80670355452,73493.86162584947,1
240411.83884893323,80502.00595687424,71948.19831566261,1
242165.0740074396,80891.55667888478,72639.45630649799,1
238727.658380706,80231.11742811801,70766.91885335174,1
236645.95786899945,79844.6188222865,69533.44147856013,1
246747.3447318662,81922.249418248,74235.3562940556,1
240429.2060689704,80675.47243754879,70891.65311993098,1
242667.21145142047,81157.48544893833,71716.92560253815,1
241611.29011955328,80969.82339242604,70921.62827261393,1
247360.26751072807,82155.56153913712,73447.68107457024,1
244889.95845717276,81674.14789026785,71954.26864014126,1
243795.9810279169,81467.03032013732,71137.60735972585,1
245366.66025720007,81794.66848781686,71632.2720725461,1
248630.05433681392,82460.19695243715,72967.47922883494,1
249904.91136776863,82718.540021666,73347.41815808142,1
246837.26141146055,82093.29115644506,71624.70118007612,1
247992.4692666267,82317.69468278845,71990.01168345149,1
249629.0375452984,82634.79669023014,72616.49417789062,1
254211.66726670603,83543.59654306405,74711.03345435331,1
248737.38011898377,82413.29632824064,71917.66970995783,1
244242.79439141537,81477.68024794887,69633.23771350786,1
249010.97818727084,82413.42627733845,71907.82540853048,1
250413.36902715807,82665.7108470982,72567.11104284381,1
247222.7362177692,81986.78246982515,71010.58263881988,1
246004.42351565743,81705.65876613172,70447.20034249303,1
250602.9201147013,82600.73885482324,72755.25395255949,1
246102.9509848286,81654.30024706777,70640.71638125998,1
244940.12030171967,81383.12096780569,70181.40379973783,1
247826.51343928743,81931.69624914278,71722.99488996514,1
246576.2076739151,81644.07605937673,71260.53609048916,1
247143.15022998807,81725.48656084479,71701.9913579855,1
246105.67601217207,81483.98269201057,71371.33244978478,1
249053.96748016356,82051.09230566915,72998.53040092779,1
245622.61145219603,81329.58988521651,71512.790157258,1
246249.52491857173,81431.69893221087,72014.58904870144,1
245643.05473018688,81286.6106803416,71914.36568227182,1
245471.6580155395,81231.73063284915,72025.86036472357,1
245675.93985128024,81254.74253945828,72318.54702969389,1
246134.73581279416,81330.74001395186,72732.19651510793,1
244317.782926624,80947.38468670021,72029.21491375515,1
239641.86926463287,79986.29415420404,69924.34278581417,1
242315.05977080928,80512.76728697278,71408.64115262403,1
244751.84272310897,80991.60660009892,72773.92274994198,1
244763.18281276675,80979.69451330637,72950.60824965635,1
243109.39395447564,80630.73191583695,72311.2225752462,1
239790.78725850332,79944.71308990393,70856.8034016669,1
241028.8540869963,80180.52164760177,71630.01451065342,1
243830.0282382772,80732.35322268301,73168.11839280659,1
240312.5188682179,80005.26839173288,71618.38790747679,1
240395.96660008343,80006.44844291953,71831.32965758989,1
241902.37772085523,80295.06850132966,72742.64365351577,1
241238.1527860769,80143.9250428288,72595.78495178997,1
236075.8852729416,79082.11865096788,70253.12912736373,1
241490.31357786217,80160.22473695481,73085.0141923386,1
235039.58010414173,78837.40996259758,70119.18180681684,1
239297.51716973705,79682.0000484513,72391.7972779636,1
235063.1941016852,78809.21797752372,70514.36950072029,1
239123.76431083167,79616.5925346723,72692.94965658124,1
236075.56094293224,78987.7212675374,71394.5463283803,1
237592.36693737813,79285.2711333342,72324.13865533737,1
236194.05353100848,78995.98251599206,71821.66552742678,1
239667.1013705913,79695.70019902616,73690.75669382825,1
239731.9712171348,79709.17899438308,73879.94068957011,1
237708.04054226883,79303.41973978143,73030.71069820371,1
234304.11180372225,78621.80677978163,71486.09312132576,1
237146.95133014827,79207.60876625974,72971.59357052029,1
239575.154111902,79712.80631252915,74227.34410776752,1
227962.52582383744,77380.01859301046,68588.68388991295,1
242419.62521490216,80325.58056456724,75664.01727312745,1
237024.2402878672,79256.85838292504,72999.71905345043,1
236376.1224146209,79151.31931547719,72621.80306995728,1
237777.51569281303,79462.64812501182,73210.73938909038,1
232152.54353200924,78353.79914197564,70329.13573652491,1
239605.5477895969,79892.32247385338,73806.69071789157,1
233989.24393850644,78786.65034548013,70860.56612666683,1
237928.78734352073,79614.40708558181,72553.85043704305,1
235709.22244081687,79195.01764352123,71205.10599942092,1
234528.01754088848,78984.28823805501,70335.5257663825,1
240233.53925243492,80165.10334107911,72807.21328913934,1
236219.4100220668,79376.52921956439,70504.45648366983,1
235544.36510679993,79260.52364232812,69815.79643839419,1
239149.8826625836,80007.10619610654,71206.05432522726,1
