245849.14671727244,52800.4746560094,83206.92324935377,1
247905.940583416,53318.86018614884,83825.98085360987,1
246876.4829724102,53059.40009234863,83516.1328066846,1
246059.73363337593,52853.55008176872,83270.30608703945,1
247202.34437487792,53141.5288066796,83614.21117148905,1
243876.16742230416,52303.21339195578,82613.09230902718,1
246470.73012300293,52957.13587938695,83394.00856710531,1
246756.46663422525,53029.15168772262,83480.0100682754,1
250408.32543582495,53949.55056289581,84579.15325321628,1
250392.18429849087,53945.48241966974,84574.29506398668,1
251326.86602194267,54181.05560408015,84855.6172897997,1
252549.25664966644,53754.11520015996,85358.51717856283,1
253730.68886098455,54051.8783223032,85714.1068204655,1
248032.36295817417,52615.69663066181,83999.01419998893,1
253190.45222889708,53915.71939187499,85551.5054043992,1
253312.14893895056,53946.39131024064,85588.13390422685,1
253211.66657713696,53921.066165482174,85557.89053798668,1
251940.31144687813,53600.63925540466,85175.23573039897,1
252351.3504763969,53704.2357745953,85298.95101419975,1
255240.47595188033,54432.39860408484,86168.52531850351,1
249160.37849550368,52899.99684272948,84338.52639301786,1
253111.75286100412,53895.884339749275,85527.81832377033,1
251010.47147861836,53366.286366267086,84895.37078497701,1
255433.88710775544,54481.14512468838,86226.73856425621,1
254896.83007496363,54345.78756686909,86065.09414983934,1
254897.2145486617,54345.88446797575,86065.20986944076,1
251861.1891463756,53580.6976091527,85151.42135473469,1
250724.68476340285,53294.25790473168,84809.35417331662,1
249544.4804144196,52996.80424776036,84454.13409567991,1
250825.2703483488,53319.60906540698,84839.62860784518,1
252503.33204103052,53742.54055819607,85344.69470531137,1
256033.49545151572,54632.26784742336,86407.2097874013,1
252520.99286688404,53746.991717217614,85350.0102931892,1
255765.92381197328,54564.830235663765,86326.67558274974,1
253350.863454932,53956.14875128587,85599.78627051784,1
250921.0400306731,53343.74644658074,84868.45354313694,1
252097.9801641852,53640.377404644125,85222.6911511919,1
250677.54439771103,53282.37684855858,84795.16577926835,1
250775.9535336209,53307.179466326415,84824.78514215932,1
255776.5216544368,54567.501270556575,86329.86534088435,1
252069.98506589592,53633.3216397924,85214.26513497166,1
252845.13155790925,53828.6862467238,85447.5701531323,1
252390.99244274036,53714.22696626353,85310.88252620808,1
252499.94602522775,53741.68716125344,85343.67557604161,1
248315.4496093668,52687.044579607726,84084.21814140904,1
253674.9058413119,54037.81900858112,85697.3171445115,1
252680.36320065957,53787.15873459482,85397.97786963942,1
249402.16814886808,52960.93647294947,84411.30068800654,1
248985.01404207703,52855.79873583429,84285.74487699091,1
255011.95816633664,54374.8039586732,86099.74561472415,1
250312.00425501264,53190.24767422609,84685.14483418326,1
253777.36306711368,54063.641889613646,85728.15490895046,1
251367.36693171412,53456.23677000118,85002.78983547118,1
252901.27663446424,53842.83681171419,85464.46880163327,1
252377.1118829894,53710.72856934416,85306.70472978102,1
251567.87259708263,53506.77136043776,85063.13839975171,1
252644.5279192218,53778.12696351092,85387.19210066185,1
253399.53606483736,53968.41598773791,85614.4358422503,1
252397.91294121725,53715.971179104126,85312.96547057985,1
248359.65874757848,52698.18686174213,84097.52428921418,1
250919.78834603925,53343.430977338474,84868.07680879158,1
255526.46168916495,54504.47722629144,86254.60183219265,1
255673.48426498016,54541.53216755755,86298.85295772056,1
251428.3288447432,53471.60134985729,85021.1382642816,1
248809.1787521057,52811.48196130992,84232.82164771398,1
251447.17082674376,53476.35020242293,85026.809358711,1
249859.7966065212,53076.27519236728,84549.03854365533,1
248970.9119079245,52852.24449425031,84281.50039069257,1
252618.0404690393,53771.45117984055,85379.21985914424,1
253150.48665619016,53905.6466398428,85539.47649275184,1
251318.7149708919,53443.97473785576,84988.14647873779,1
247125.70495137305,52387.18642395257,83726.12660400326,1
251487.6069024066,53486.541538008016,85038.97988320417,1
255277.28137957735,54441.67488668311,86179.60308388817,1
250104.354854944,53137.91260744588,84622.64613548151,1
252538.33195254588,53751.36178621719,85355.22904311183,1
251265.36013875488,53430.527414136,84972.08764313838,1
249703.63828292725,53036.91771630007,84502.03772394267,1
253677.15177384144,54038.385063811125,85697.99312941886,1
251232.2005475987,53422.17001258805,84962.10720834757,1
251282.74310412625,53434.90854238991,84977.31960005678,1
249882.77836877777,53082.06741744488,84555.95563676723,1
250826.35885715173,53319.88340851066,84839.95622922857,1
256379.9608743388,54719.58951093156,86511.48958818297,1
251053.66618790143,53377.172976072536,84908.3716080957,1
254193.78049479824,54168.59395727724,85853.48899293244,1
253359.35297011913,53958.28841238821,85602.3414604275,1
251444.1021895248,53475.576796221285,85025.88575463166,1
250687.63181045072,52558.89949272807,84488.64985205386,1
251870.3170396892,52856.97842014942,84844.61662959692,1
254528.34560906983,53526.896573711245,85644.63496166747,1
256485.69261267612,54020.21794190152,86233.76086616187,1
257405.7576138764,54252.107190144074,86510.68372400317,1
257633.17921717165,54309.42555846964,86579.13349683142,1
256608.42401001687,54051.15063842618,86270.70078807404,1
256664.9225783511,54065.390295972895,86287.70583118148,1
259483.30972689635,54775.724540053554,87135.98918361873,1
254851.2114776807,53608.27030649935,85741.8117251771,1
257013.24013495227,54153.178763357886,86392.54309059736,1
256953.5554415197,54138.13608846686,86374.57908169237,1
259160.6628959163,54694.40601257321,87038.87834645844,1
257082.85990141667,54170.7254315685,86413.4973760733,1
256699.8145270325,54074.18431350306,86298.20767412944,1
260049.26594082805,54918.36572389994,87306.33172677661,1
254494.55186987217,53518.37934420285,85634.46365983164,1
258271.45805931,54470.29462824134,86771.2438377682,1
254561.14431494853,53535.16301927718,85654.50677654313,1
253678.91892888767,53312.810705813135,85388.97295572676,1
256771.12567122752,54092.15726932372,86319.67103358844,1
256980.9219861788,54145.03343534965,86382.8159146839,1
254754.58397080563,53583.91672289429,85712.72860027287,1
255312.33353178552,53724.489537026464,85880.60108991737,1
257947.6248637514,54388.67709450612,86673.77592641306,1
258057.0731767698,54416.26197926333,86706.71788115258,1
260339.80996241848,54991.59319658947,87393.78020126761,1
252573.08420517703,53034.100851153686,85056.13678481427,1
258172.06483610932,54445.24398532119,86741.32828247278,1
252108.65979244752,52917.04930828133,84916.35347009568,1
251156.5124570332,52677.074165723614,84629.77441224112,1
254687.07651335504,53566.90243201424,85692.41008145253,1
255359.79545686377,53736.45163765216,85894.88626750177,1
256523.94823849,54029.85972623136,86245.27511484546,1
257727.33402576763,54333.15593377493,86607.47238445554,1
254828.5468431193,53602.558008929846,85734.99008174268,1
250451.62514283057,52499.417381504114,84417.61613076057,1
255355.24120524945,53735.30380355156,85893.51552046678,1
259624.0853791177,54811.20503341204,87178.36009858317,1
256390.0022653692,53996.100555986246,86204.95980926971,1
256362.29240843296,53989.1166821453,86196.61964551701,1
254775.75122791843,53589.251627855185,85719.09956028622,1
255254.47934949768,53709.908216336175,85863.18803162659,1
255348.82351620385,53733.68631664976,85891.58391260331,1
255234.4191873316,53704.85233885116,85857.15028708839,1
252290.38228444016,52962.849868026526,84971.04864027497,1
253919.4047577464,53373.421725680535,85461.35482321549,1
257498.88607619368,54275.57888952246,86538.7137000349,1
254259.3693841574,53459.10495626172,85563.67800232553,1
256069.37702282929,53915.29154101103,86108.45743351974,1
256441.1855249483,54009.00056584524,86220.36504096289,1
253858.10900905376,53357.97300731145,85442.90591593247,1
255680.37507772533,53817.24915433469,85991.37491195499,1
257412.9785337244,54253.92711990229,86512.85708975227,1
252794.23902894527,53089.83976716716,85122.70037080371,1
256944.68612554288,54135.90070399772,86371.90957864182,1
259031.7651500109,54661.91917592671,87000.08246560345,1
254754.71189542697,53583.94896446878,85712.76710326089,1
256557.09342402095,54038.213497047145,86255.2512138047,1
261845.6610179532,55371.12145685117,87847.01402413668,1
252316.819786864,52969.51306307741,84979.00584842422,1
253971.66193998104,53386.59240241301,85477.08328612654,1
250719.73087658055,52566.98960408371,84498.31108806992,1
255313.17369022057,53724.701286965486,85880.85396234985,1
254938.92853108043,53630.37813751605,85768.21296539075,1
256095.35416763,53921.838709495285,86116.27608238411,1
255160.5752796988,53686.24103616502,85834.92461182721,1
255772.53305356755,53840.476256452166,86019.11278918083,1
251991.19582263968,52887.44419166588,84880.99894821936,1
256033.0742039329,53906.14193378545,86097.53094425717,1
255038.3240134846,53655.429349836195,85798.12920066541,1
252900.8613299562,53116.71239594345,85154.79174724674,1
255966.49565381944,53889.361760738175,86077.49200967725,1
251832.86695298756,52847.5396604525,84833.34483355825,1
254319.13552379052,53474.16815850482,85581.66652505788,1
255479.14109797985,53766.531002657175,85930.80713827246,1
259251.75842506043,54717.36534016848,87066.29644652121,1
258686.2776637316,53955.15469431457,86603.32683033308,1
258529.7370219468,53915.70086040552,86556.2109397875,1
256469.5301438216,53396.45512932197,85936.12608090202,1
259367.0619865888,54126.73666367189,86808.23054910646,1
252713.84033735015,52449.88713171442,84805.7316489687,1
254623.57420593977,52931.20828897277,85380.5268644331,1
255543.7243449563,53163.11899498646,85657.47534721108,1
253603.23988495444,52674.04759017353,85073.42476213357,1
256752.24194401965,53467.70860242628,86021.21719897976,1
259956.32733411703,54275.25258186838,86985.58871820483,1
254943.9156434984,53011.945774954205,85476.94382003731,1
255504.60430798744,53153.25934816574,85645.70092646671,1
255689.3921618298,53199.83248860252,85701.31871489868,1
255666.13450233068,53193.97072756379,85694.31858172678,1
254783.8767717892,52971.61026213518,85428.77502580908,1
255936.56870679403,53262.12980794428,85775.71436643798,1
257168.55755287263,53572.635008106976,86146.52063734237,1
254543.8353058968,52911.11123760951,85356.52690350401,1
256009.0452242764,53280.39647946454,85797.5284820944,1
251473.63871761624,52137.31201920158,84432.45348233038,1
256194.06163443683,53327.02722425832,85853.21506182772,1
254643.0938997044,52936.12794911318,85386.40193779685,1
256584.7833960752,53425.503066139194,85970.81521693907,1
257818.74568949617,53736.50564553062,86342.21545965754,1
257952.31881971532,53770.17084604529,86382.4185462904,1
258378.47725921727,53877.57799666988,86510.68449794177,1
254922.3989094928,53006.522789331786,85470.46767382539,1
252540.463057486,52406.18986354578,84753.54823609885,1
260910.44161227735,54515.72346426416,87272.7597901081,1
253913.4438083808,52752.23006044616,85166.79051007175,1
256159.96428238365,53318.43347346423,85842.95237803574,1
256645.08610808992,53440.701503790704,85988.96523821467,1
257994.61094513704,53780.8299724742,86395.14770805686,1
258021.7771917072,53787.67683708322,86403.32425496085,1
254722.9418683272,52956.25248965487,85410.43472638787,1
255403.93305822817,53127.88659689723,85615.40070838494,1
255160.64040715384,53066.568157562,85542.17403837858,1
256371.5615568024,53371.76354561252,85906.63931522716,1
258126.4862909277,53814.0672706621,86434.83979240691,1
258254.01076902248,53846.20799476239,86473.22234458818,1
254338.8308995967,52859.442803747435,85294.82429989599,1
256157.72892780017,53317.87008425449,85842.27957689804,1
257383.6985617788,53626.85822794071,86211.27417426361,1
254819.27626065965,52980.532197924105,85439.42962913748,1
255640.07743056808,53187.40341462987,85686.47587629828,1
258999.85157809875,54034.18652269215,86697.70688434856,1
260254.8938105316,54350.501999763714,87075.4518059176,1
255774.59056209872,53221.30552905516,85726.96188625634,1
254358.9721356005,52864.51911473578,85300.88644618713,1
255721.1654359844,53207.84048874197,85710.88189344626,1
257061.87260032413,53545.74658890509,86114.41040392422,1
252685.01686444224,52442.62258686637,84797.05630703073,1
260375.85784786087,54380.98925842925,87111.85978455996,1
256364.04151407472,53369.868226202925,85904.37591892308,1
256754.49035398423,53468.27528205841,86021.89392955006,1
256833.65906126468,53488.22862447624,86045.72227281179,1
253839.47815545823,52733.58807359784,85144.52819168915,1
256968.0436446565,53522.09834017836,86086.16959211438,1
254193.17498730504,52822.732310511245,85250.98451527134,1
255304.9429262888,53102.93754737474,85585.6064762394,1
256333.36928474103,53362.13772869152,85895.14413487262,1
256679.69963359265,53449.4253487336,85999.38328084172,1
256774.5947240085,53473.342301502955,86027.9449798508,1
248280.22497243213,51332.4576755061,83471.29393443708,1
256503.14389092804,53404.92699439342,85946.24320838685,1
257890.33559709348,53754.54885968706,86363.76272183858,1
255890.2446315589,53250.45448612702,85761.77166099411,1
256743.55880181384,53465.52014039819,86018.60373085353,1
256449.2414148372,53391.341644833534,85930.01954190206,1
257334.970568743,53614.57703296134,86196.60793321462,1
254178.01539823128,52818.91155251111,85246.42175424409,1
254451.26528474168,52887.780285353474,85328.66500812133,1
258067.37864821003,53799.17003316549,86417.04946528842,1
254206.32406751637,52826.04634845564,85254.94214963993,1
257524.5877152512,53662.367327669126,86253.67925104353,1
258924.6138028105,54015.22391556301,86675.06168023443,1
258027.6075609516,53789.14629841401,86405.07909022938,1
258892.56375208945,53524.694560285934,86375.06501731972,1
255956.88067739652,52784.7975525953,85491.47772109635,1
255832.04522924445,52753.334560102114,85453.90451809758,1
252286.55651994573,51859.74474810053,84386.7767993579,1
256502.40314935,52922.28870349844,85655.67007897644,1
253903.0268642253,52267.153020833866,84873.30501939631,1
254690.6127655376,52465.652803287805,85110.35407386787,1
252107.51983628533,51814.621108001535,84332.89000871486,1
256243.3362530913,52856.99459086552,85577.69564761512,1
252182.9215314533,51833.625028796145,84355.58454973614,1
253948.66674023625,52278.65590000463,84887.04179329812,1
254827.62312025856,52500.184307166615,85151.591702659,1
256396.91788434424,52895.702648414335,85623.92092972346,1
252166.2053376494,51829.411950796646,84350.55327895161,1
