264224.77374990174,63844.315453683914,86762.81715020943,1
264205.93324908946,63829.099888557925,86738.75953940584,1
264186.32785931684,63813.59746980173,86714.25820943873,1
264165.94386287685,63797.81218711337,86689.31717396696,1
264144.78624595865,63781.75105717249,86663.9468934375,1
264122.87636942894,63765.42368585874,86638.16311505862,1
264100.2488769282,63748.8416575776,86611.98517152136,1
264076.9481714605,63732.01787753234,86585.43469691699,1
264053.02502501645,63714.96616564061,86558.53463840493,1
264028.53375790006,63697.70059657818,86531.30825404894,1
264003.52985031536,63680.23441629389,86503.77860124003,1
263978.0683392338,63662.5800814022,86475.96825323667,1
263952.2029570572,63644.749747681904,86447.89877825233,1
263925.9854293729,63626.755097665315,86419.59079309284,1
263899.46510781354,63608.60719875564,86391.06399770631,1
263872.68892336794,63590.31625175483,86362.33718560013,1
263845.701534957,63571.891598227296,86333.42849560243,1
263818.5453650608,63553.342114425206,86304.35537875225,1
263791.2608254233,63534.6766933374,86275.13459342775,1
263763.8864270427,63515.903787505296,86245.78207092569,1
263736.45869169105,63497.03138556989,86216.31293714953,1
263709.0121230222,63478.06721218851,86186.74161274164,1
263681.57889917924,63459.018362179515,86157.08176614993,1
263654.18884071853,63439.89124335964,86127.34637764374,1
263626.86947856325,63420.69222885922,86097.54780902668,1
263599.6462770156,63401.42778100796,86067.69805930326,1
263572.5432645747,63382.104221985566,86037.80902321277,1
263545.5835284306,63362.728218417,86007.89285756339,1
263518.7896122213,63343.30646916831,85977.96248004773,1
263492.1841998491,63323.845583458715,85948.03187444771,1
263465.7910170594,63304.35321886416,85918.11609422682,1
263439.6351383945,63284.83812628014,85888.23141282686,1
263413.74341051735,63265.309700393096,85858.39560799587,1
263388.14484121033,63245.777905196635,85828.62766104902,1
263362.8707057072,63226.2528407853,85798.94747496728,1
263337.9546307279,63206.745179101854,85769.37590214497,1
263313.4323630957,63187.26685207599,85739.93473612555,1
263289.341603868,63167.830140587,85710.64676251146,1
263265.72171528725,63148.44762715812,85681.53538560915,1
263242.613325893,63129.132311147296,85652.62427699963,1
263220.05799949326,63109.89684191132,85623.93729934636,1
263198.0979758331,63090.75347113274,85595.49845255337,1
263176.7759005735,63071.71471433833,85567.3318147773,1
263156.134402085,63052.79365149541,85539.46111518916,1
263136.215600636,63034.00311751811,85511.90958008237,1
263117.06100379094,63015.355333822976,85484.7001025729,1
263098.71123962395,62996.86160060664,85457.8550294308,1
263081.2057106609,62978.53268380894,85431.39611125417,1
263064.582795041,62960.379518185975,85405.34440565073,1
263048.87938498805,62942.412870814864,85379.71996571563,1
263034.1303816786,62924.642771840634,85354.54149695205,1
263020.3683974726,62907.078259028654,85329.82565737971,1
263007.6228117363,62889.72642953968,85305.585928898,1
262995.91790319793,62872.59148362016,85281.83092577984,1
262985.27029361937,62855.67486568108,85258.56282072404,1
262975.68600337434,62838.974458888566,85235.77622564812,1
262967.1572596261,62822.48308202346,85213.45728789766,1
262959.65985423356,62806.18823115403,85191.58303783747,1
262953.1516400883,62790.07232753067,85170.1217724071,1
262947.57194448094,62774.11305569484,85149.03347493321,1
262942.84181491827,62758.284337462566,85128.2702582551,1
262938.8652649592,62742.557304650414,85107.77775240918,1
262935.5315113072,62726.90000726548,85087.4962408035,1
262932.7175211991,62711.27769330753,85067.36170153836,1
262930.2905294179,62695.65432361524,85047.30734892582,1
262928.1107478508,62679.99340925598,85027.2652428824,1
262926.0342373236,62664.25909982105,85007.16793954614,1
262923.9162043451,62648.417599183726,84986.95033675608,1
262921.6147720709,62632.43737701385,84966.55187284703,1
262918.9952342427,62616.29008181853,84945.91849801166,1
262915.9345824963,62599.95213205989,84925.0039428981,1
262912.32594185934,62583.404677047205,84903.77062630674,1
262908.08213360613,62566.63398139618,84882.18993058742,1
262903.1380112669,62549.63188203031,84860.24270353059,1
262897.4512619134,62532.39519522012,84837.91935760537,1
262891.00190735084,62514.92549434444,84815.2192333359,1
262883.79079373326,62497.22869256223,84792.14983105286,1
262875.83669793414,62479.314250481075,84768.72545595534,1
262867.17330083257,62461.19460820579,84744.96604673532,1
262857.8461507509,62442.884749664496,84720.89586083703,1
262847.9098655207,62424.40145132631,84696.5422105102,1
262837.42583644146,62405.76201819894,84671.93441622147,1
262826.45986788376,62386.98400109352,84647.10234230496,1
262815.08048121247,62368.08512152408,84622.07578362606,1
262803.3573863169,62349.08258031116,84596.88417790979,1
262791.35974407056,62329.99284006985,84571.5558600875,1
262779.1549302616,62310.831383386765,84546.11782116277,1
262766.80776464107,62291.61265230511,84520.59571637103,1
262754.38004808343,62272.35020423909,84495.01366678903,1
262741.92995748774,62253.056493084754,84469.39399735616,1
262729.5117072749,62233.74256877925,84443.75721462043,1
262717.17559302127,62214.41842944926,84418.12201635184,1
262704.9677134086,62195.09321682041,84392.50498988708,1
262692.92999189434,62175.77469116164,84366.9206431812,1
262681.10011488583,62156.4691033298,84341.38172095132,1
262669.51158684184,62137.18206013154,84315.89952758425,1
262658.1943831292,62117.91900462226,84290.48436669288,1
262647.1753058484,62098.68528080868,84265.14583640333,1
262636.4784430028,62079.48600559747,84239.89300763086,1
262626.1260010553,62060.325723071954,84214.73475566022,1
262616.13896904374,62041.20898853848,84189.68006937984,1
262606.53779142856,62022.140852377604,84164.73843053091,1
262597.34310409473,62003.12674731349,84139.92019997921,1
262588.57631237525,61984.17264078645,84115.23655228627,1
262580.26003306214,61965.28523187543,84090.69953720311,1
262572.418627875,61946.47138109041,84066.3223306395,1
262565.0785147926,61927.738191193486,84042.11928664865,1
262558.26830701943,61909.09370640981,84018.10583295462,1
262552.01881451975,61890.546999583,83994.29832283016,1
262546.3627152588,61872.10760961924,83970.71393113595,1
262541.33420705417,61853.78524395229,83947.37043432923,1
262536.9690310902,61835.58950588668,83924.28613012926,1
262533.3040255412,61817.52987751083,83901.47973161809,1
262530.3766931257,61799.61636644444,83878.9701356974,1
262528.2252288431,61781.85985652177,83856.7763391327,1
262526.88815880904,61764.27157098144,83834.91726934243,1
262526.4040188344,61746.862467693536,83813.41184066825,1
262526.81110061874,61729.64296525647,83792.27881780505,1
262528.1470904896,61712.62287250138,83771.53660674869,1
262530.44894417573,61695.81212006928,83751.2032564846,1
262533.7529226018,61679.22096340133,83731.29633830888,1
262538.09426270606,61662.85930379357,83711.8328957531,1
262543.5067916772,61646.73614004303,83692.8291621098,1
262550.02281058003,61630.85956699156,83674.30020362858,1
262557.6725211716,61615.2366347136,83656.25907297738,1
262566.48280111,61599.87338406681,83638.7154963565,1
262576.4755667205,61584.7737987662,83621.67468915597,1
262587.6651614141,61569.93825859303,83605.13594068032,1
262600.0550979642,61555.36318837602,83589.0915353835,1
262613.6349818875,61541.040660822495,83573.5259916555,1
262628.3777417246,61526.958031238406,83558.41551121931,1
262644.23777759343,61513.098418489,83543.72807548742,1
262661.15040304005,61499.44103239376,83529.42375047678,1
262679.0319420798,61485.96113684521,83515.45522001784,1
262697.7812953158,61472.63029987846,83501.7689274204,1
262717.28261041595,61459.41717589035,83488.3063160302,1
262737.4075114567,61446.28858880816,83475.0049570534,1
262758.0176538293,61433.21001097485,83461.79967623249,1
262778.96743183944,61420.14638650872,83448.62333762721,1
262800.10633539286,61407.0626421178,83435.40774205682,1
262821.28090832994,61393.923248696155,83422.08434877664,1
262842.33632900595,61380.69274262856,83408.5847595615,1
262863.11756644933,61367.33619693766,83394.84131284733,1
262883.47045909,61353.81937381477,83380.78747176375,1
262903.2429403895,61340.10970798407,83366.3588722537,1
262922.2862849251,61326.1766647592,83351.4947071452,1
262940.45723024855,61311.99184561832,83336.13920936514,1
262957.6209598847,61297.53042158001,83320.24334301782,1
262973.654676504,61282.772327591345,83303.76618970974,1
262988.4519395316,61267.70251294968,83286.67611389265,1
263001.9268862722,61252.311582450406,83268.95155078107,1
263014.01720026706,61236.59584081607,83250.5810679219,1
263024.685252885,61220.55659509825,83231.56272790482,1
263033.9174796243,61204.199419533645,83211.90300581182,1
263041.7223649247,61187.533716695725,83191.61568074845,1
263048.12711013714,61170.57202437228,83170.72039449943,1
263053.1737117919,61153.32974259161,83149.24106408453,1
263056.91528809624,61135.82392108352,83127.20450294035,1
263059.4130380264,61118.07199750857,83104.63934978425,1
263060.7334904068,61100.0917800763,83081.57510084963,1
263060.9461183524,61081.90060328272,83058.04141677057,1
263060.1216445488,61063.51523549398,83034.06779246643,1
263058.3305356292,61044.952390696766,83009.68313201706,1
263055.64219809097,61026.22845136142,82984.91554953993,1
263052.12465865246,61007.35898375596,82959.79247140275,1
263047.8442860584,60988.3588476577,82934.34084181036,1
263042.86582760874,60969.241951119635,82908.58715605571,1
263037.25262513006,60950.021632330325,82882.55759690676,1
263031.06681732106,60930.71153293778,82856.27792084611,1
263024.36934543407,60911.32529642507,82829.77353007557,1
263017.2198775003,60891.875868256095,82803.06965006476,1
263009.6768740802,60872.37536275157,82776.19098131593,1
263001.7974623653,60852.835849973126,82749.16160962265,1
262993.63713628857,60833.26938877418,82722.00511229856,1
262985.25002429733,60813.68798973363,82694.74454970253,1
262976.6890958726,60794.10338027612,82667.40270272794,1
262968.0062564987,60774.526694937005,82640.00244581657,1
262959.25275425887,60754.96893011474,82612.56691951488,1
262950.4796371815,60735.44118106249,82585.11974283651,1
262941.737940287,60715.95511671626,82557.68510743398,1
262933.0791807149,60696.52331870356,82530.28801896855,1
262924.5562055112,60677.15919366501,82502.95466039437,1
262916.22367994074,60657.87633374536,82475.7122180876,1
262908.13836610166,60638.68840286164,82448.58892237087,1
262900.3594144828,60619.60983939224,82421.61429487595,1
262892.9484151998,60600.65594196677,82394.81904397844,1
262885.9693992175,60581.84320235295,82368.23500663672,1
262879.48887470405,60563.18911119167,82341.8951993075,1
262873.5755779008,60544.71074050385,82315.8337875384,1
262868.3002868888,60526.42546552239,82290.08568874777,1
262863.7353878727,60508.35170625951,82264.6861291718,1
262859.95442733716,60490.50812270802,82239.67063129162,1
262857.0317932863,60472.91319049872,82215.07439235253,1
262855.041957342,60455.584949558135,82190.93137518124,1
262854.05823838507,60438.53997678117,82167.27348288451,1
262854.1510514036,60421.79254049194,82144.12909442947,1
262855.38537780615,60405.35483667835,82121.52156616753,1
262857.81737707165,60389.235934930926,82099.46782352158,1
262861.49105227966,60373.44073501153,82077.97735731043,1
262866.4348025238,60357.969836740245,82057.05159565808,1
262872.6582914334,60342.81872540996,82036.68344423198,1
262880.15071439144,60327.97785893782,82016.85772410253,1
262888.88053129567,60313.433661675524,81997.55164270644,1
262898.7966150404,60299.16926677444,81978.73526739125,1
262909.83009074937,60285.164838556666,81960.3726196977,1
262921.896871441,60271.39812826732,81942.42288837527,1
262934.9005720193,60257.8446590504,81924.84169480238,1
262948.7354730938,60244.47792817243,81907.58177589066,1
262963.28916350054,60231.27073331703,81890.59367236977,1
262978.44461343857,60218.195602937194,81873.82660710473,1
262994.0817312618,60205.22475351177,81857.2289589849,1
263010.07844744826,60192.3307108252,81840.74903319502,1
263026.3116552813,60179.486214630335,81824.33514780966,1
263042.6577843873,60166.66376995231,81807.93543485316,1
263058.9931868944,60153.83640583261,81791.49817752457,1
263075.1946088235,60140.97815804751,81774.97212473067,1
263091.13956340856,60128.06327098361,81758.30682268673,1
263106.70667109144,60115.066368577536,81741.45260009139,1
263121.77588320454,60101.96276763717,81724.3606902722,1
263136.22914012126,60088.72817935628,81706.98380826355,1
263149.95114764414,60075.339464862576,81689.27642084853,1
263162.829612153,60061.77463323744,81671.19485957104,1
263174.7554953019,60048.012552869135,81652.6971839359,1
263185.6233205729,60034.03317037885,81633.74306542787,1
263195.33113064704,60019.81718748353,81614.29369747346,1
263203.7801106637,60005.34541401505,81594.31145593384,1
263210.8743961901,59990.599017470544,81573.7596009951,1
263216.5206353061,59975.56007776462,81552.6018003536,1
263220.62725264486,59960.21103154433,81530.80182230547,1
263223.1038318814,59944.53422885424,81508.3234816986,1
263223.86068240454,59928.51182299735,81485.13048565452,1
263222.80833263334,59912.12536755553,81461.1861992519,1
263219.8584106516,59895.3566587835,81436.45433323523,1
263214.9255781715,59878.18893591542,81410.90009472497,1
263207.92853978864,59860.60657478138,81384.49071530263,1
263198.7903544427,59842.594296908566,81357.19547616012,1
263187.4384695339,59824.137668134055,81328.98555087861,1
263173.80487589736,59805.223411038285,81299.8344348953,1
263157.82635592495,59785.83914017207,81269.71828750015,1
263139.4449122503,59765.974148316825,81238.61593806947,1
263118.6080935524,59745.61966260652,81206.50890967321,1
263095.26940248965,59724.76824716493,81173.38155771326,1
263069.3886451024,59703.41336219863,81139.22132345312,1
263040.93234656745,59681.54990148627,81104.01878160046,1
263009.87412017846,59659.17474597098,81067.76763467563,1
262976.1947036682,59636.2870348593,81030.46487457214,1
262939.8823240398,59612.888003681895,80992.11081561085,1
262900.93302989,59588.98014903736,80952.7093922709,1
262859.35078050167,59564.56751162568,80912.26809515801,1
262815.14746694546,59539.6561956771,80870.79769805245,1
262768.3432057818,59514.253716685635,80828.31250514113,1
262718.9664567622,59488.36941468754,80784.83048703315,1
262667.053884259,59462.015053562456,80740.3733755528,1
262612.6504659806,59435.203682247295,80694.96631147213,1
262555.8095733673,59407.94961922436,80648.63792213793,1
262496.592760601,59380.26941002426,80601.42050582457,1
262435.0697783842,59352.18175813686,80553.35004462051,1
262371.3184743548,59323.70741870695,80504.4662587256,1
262305.4246027807,59294.869483403534,80454.81236398612,1
262237.48199454584,59265.69268867953,80404.43496620211,1
262167.59264895506,59236.20282257478,80353.38399713737,1
