235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,55792.625,1
235818.5,85707.875,55792.625,1
235818.5,85707.875,55792.625,1
235818.5,85707.875,55792.625,1
235818.5,85707.875,55792.625,1
235818.5,85707.875,55792.625,1
235818.5,85707.875,55792.625,1
235818.5,85707.875,55792.625,1
235818.5,85707.875,55792.625,1
235818.5,85707.875,55792.625,1
235818.5,85707.875,55792.625,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,55792.625,1
235818.5,85707.875,55792.625,1
235818.5,85707.875,55792.625,1
235818.5,85707.875,55792.625,1
235818.5,85707.875,55792.625,1
235818.5,85707.875,55792.625,1
235818.5,85707.875,55792.625,1
235818.5,85707.875,55792.625,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,65298.375,1
259656.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,65298.375,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,65298.375,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,65298.375,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
247737.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
235818.5,85707.875,65298.375,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
247737.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
259656.5,85707.875,74804.125,1
