289848.78642311884,114455.50488937813,138956.19425088083,1
279187.83283089555,111486.87796952463,134754.28789886387,1
296348.5187807267,116265.4068162295,141517.99760586073,1
256668.6710744456,105216.23911677716,125878.58949083896,1
303516.7438680875,118261.45583546838,144343.28056640565,1
271373.86361758516,109311.01638670516,131674.49146340953,1
282632.28954945726,112446.0142091244,136111.88545707197,1
267102.27381818614,108121.55839316155,129990.88781988571,1
280986.0168931382,111987.59655607952,135463.02384521908,1
271961.8762635129,109474.75316267132,131906.2506630549,1
263916.593380188,107234.4804573575,128735.28429885687,1
299656.38376394165,117186.50800586188,142821.75892180196,1
295894.54012147745,116138.99286486689,141339.0665378772,1
288843.2037723931,113293.56216844986,137311.53676054542,1
295090.6691250816,115033.21835083605,139773.91164309037,1
301278.5725362315,116756.28903910848,142212.81079259462,1
294388.11300238164,114837.58603703658,139497.0062978898,1
288891.90054853045,113307.12217124894,137330.73009922795,1
283820.68738234765,111895.00272140652,135331.96304419084,1
251999.54411194712,103034.15348162231,122789.98329728784,1
272651.3684810088,108784.81745701046,130929.68967968864,1
262044.2778157903,105831.1890955603,126749.01285213797,1
289493.1203697469,113474.5365897222,137567.69477259176,1
273443.5585816838,109005.40906151952,131241.92334502036,1
272325.9336924892,108694.1975640057,130801.42287004368,1
291699.0230813514,114088.78766169236,138437.12887486417,1
283719.57086739206,111866.8460273789,135292.10899897714,1
283801.2318410439,111889.58517192047,135324.29484060296,1
268860.2117860238,107729.13986449892,129435.44385445876,1
264807.4403186245,106600.61356766635,127838.08522937664,1
301868.45375581156,116920.54613419976,142445.30647152683,1
266161.361202602,106977.62355544636,128371.71936569472,1
265801.1791604108,106877.3280145975,128229.75727966992,1
306638.5586027059,118248.8195889631,144325.3947471735,1
315526.0213680371,120723.60394911676,147828.2977402229,1
315539.1287701678,120727.25380899824,147833.46388936657,1
280352.306203005,110929.20452631632,133964.93590326727,1
283310.21983110526,111752.85899090244,135130.76745436777,1
287839.1943129042,113013.9877867172,136915.8166508182,1
272033.2033086021,108612.68447135888,130686.04616862167,1
307106.54768976726,118379.13485485656,144509.8478826822,1
274961.5640691403,109428.10970603184,131840.22975775937,1
274138.3465517411,109198.87827172292,131515.76695192046,1
268874.3839004096,107733.0862019361,129441.02964910129,1
288978.49104719254,113331.23398105172,137364.85886296426,1
285427.53183329356,112342.44127855165,135965.28443019313,1
279671.1577840163,110739.53335707865,133696.4681865986,1
289197.7460152994,113392.2872625432,137451.27597708354,1
290609.50604363554,113785.40301792447,138007.70682346827,1
274324.9060427894,109250.82723881007,131589.29747652911,1
250581.90034543528,102639.39935277031,122231.2334353854,1
284923.6332176323,112202.12672015977,135766.67791947123,1
288746.23722448613,113266.56106559809,137273.3183826059,1
268973.11607124325,107760.57895646853,129479.94392934696,1
273246.77851169405,108950.61409332004,131164.36448324617,1
262452.13615729177,105944.76047935765,126909.7660662902,1
276926.2750339194,109975.1990268248,132614.6005878514,1
247974.9342490513,101913.46900649097,121203.72428199416,1
271008.3978987958,108327.3192926396,130282.1295467364,1
313263.03814966395,120093.45835818764,146936.36593716856,1
255384.98891000103,103976.85738481836,124124.32190764652,1
280885.303131294,111077.62174020156,134175.011217751,1
273126.64800501254,108917.16280278158,131117.01626671664,1
274684.49968288245,109350.95893443695,131731.02764985568,1
269600.549005817,107935.2926238591,129727.24023454552,1
274600.7744284299,109327.64497456556,131698.0281929623,1
297355.0674917852,115663.75800102006,140666.40121245582,1
287916.4418908436,113035.49798628618,136946.26299744315,1
310425.8748658827,119303.4277828368,145818.1269052938,1
286503.3730645533,112642.01778575411,136389.3163016656,1
296952.0460344834,115551.53348591688,140507.5544069814,1
285647.81567771727,112403.78105879812,136052.10706544085,1
280105.2883757035,110860.4204569113,133867.57634076464,1
310748.2130961246,119393.18541467677,145945.17323801015,1
262927.4864596431,106077.12553391994,127097.12054988353,1
270614.2261246176,108217.55904185628,130126.77075379375,1
295208.0944904325,115065.91637335707,139820.19365569716,1
279192.75873152685,110606.31935390648,133507.9120691683,1
262594.6436613126,105984.44282194151,126965.93394856971,1
285505.4127543458,112364.12783752392,135995.9804025599,1
293992.3140791147,114727.372693709,139341.00618069488,1
261495.08217138448,105678.26122094328,126532.552978566,1
255165.46851869737,103915.73019413665,124037.80017967569,1
263335.0002738795,106190.60098137306,127257.73797212089,1
275508.9678756677,109580.53862920744,132055.9833966687,1
270402.0813397475,108158.48564717128,130043.15604603037,1
266666.48180151265,107118.27838474725,128570.80750867716,1
270429.4398837713,108166.10385032494,130053.93913770423,1
293389.62119042047,114559.54808793573,139103.4609127775,1
285337.9013492904,112317.4829607661,135929.95748717536,1
296535.0097438405,113034.93152657984,136945.4612090398,1
271585.1173378432,106087.43648280432,127111.7150552836,1
270521.1066003498,105791.15427024124,126692.34605251923,1
292572.0369864543,111931.4103913969,135383.49583154503,1
284391.1581622951,109653.37992298044,132159.08570735215,1
331239.83102228073,122698.7637348952,150624.01329296076,1
297826.04850333853,113394.43148902371,137454.31099600368,1
291448.82770788134,111618.64387645468,134940.79432633237,1
292566.3353809471,111929.82273420952,135381.24860176488,1
292822.99199216586,112001.29079929688,135482.40719284568,1
300457.54365380487,114127.1921445843,138491.4880264067,1
298282.00482314697,113521.3961356242,137634.0215387682,1
273929.8526745904,106740.34659824436,128035.86862372833,1
313863.0171764869,117860.05236469132,143775.11897550322,1
294475.2733019411,112461.38160946115,136133.63705430273,1
274417.1645467176,106876.04244659848,128227.93763830482,1
307855.9565661135,116187.33878584651,141407.49717532098,1
280589.0690501831,108594.65811237892,130660.53098118096,1
323617.59755064995,120576.2924871264,147619.78754861795,1
292039.3756813635,111783.08663444797,135173.5527995289,1
307330.6642156105,116041.06697263516,141200.45854175498,1
281535.01697731693,108858.06480081228,131033.36672887624,1
318259.7702653344,119084.36306697436,145508.05445566087,1
282816.57412677404,109214.92453388382,131538.47943574557,1
301619.715179531,114450.80800567148,138949.5461047801,1
253614.4095610918,101083.35064626145,120028.7434895454,1
329402.6848648513,122187.19584451168,149899.9208333409,1
272374.122783464,106307.1412949038,127422.69352123883,1
284705.00975775794,109740.77438418604,132282.78711934664,1
293618.5780664336,112222.8280395354,135795.97934660505,1
285771.55575485044,110037.76255985357,132703.1553688783,1
297060.42478642927,113181.23750437368,137152.54820044263,1
310031.4717294084,116793.12820444204,142264.95433470927,1
277400.7627536949,107706.84898549203,129403.89250475405,1
271150.96960460424,105966.54460977083,126940.60014494936,1
287240.39762861567,110446.77320695444,133282.08444366438,1
290140.6777070241,111254.37915340172,134425.20031774355,1
295919.6879424984,112863.59030010932,136702.9383837383,1
304139.74280570017,115152.52964671468,139942.78934498917,1
299052.3481298325,113735.90432740768,137937.6445126039,1
294613.870845916,112499.975192719,136188.26386562537,1
318045.9823467101,119024.83212868845,145423.79212345197,1
246608.8833407356,99132.60641446408,117267.58663149392,1
285188.15983908885,109875.31134894822,132473.2158064392,1
300219.4409952893,114060.8905745002,138397.64228694316,1
289665.0995386015,111121.95064772812,134237.7560230575,1
282955.345940848,109253.56664403027,131593.17493385405,1
298716.57004756894,113642.40426238242,137805.300999003,1
264028.50501010334,103983.23796200885,124133.35321691843,1
299535.5460525917,113870.45461399433,138128.09205590852,1
320334.4479706607,119662.07349716927,146325.76755730665,1
292573.68799398927,111931.8701275144,135384.1465593611,1
283083.11460404174,109289.1448397132,131643.53365203235,1
303254.1149904232,114905.9195709218,139593.7281554489,1
272832.53629541287,106434.79016610692,127603.37254127637,1
290501.751958312,111354.92313693628,134567.514058903,1
293008.9863311095,112053.08239530676,135555.71496850438,1
240486.29439290968,97427.72305553342,114854.43051294325,1
291867.22096873744,111735.1487919407,135105.69977172464,1
294953.3104539405,112594.49483857704,136322.05053233827,1
288761.98334824806,110870.47079545727,133881.80196847615,1
302837.15637130034,114789.814142783,139429.38815949406,1
309369.39038940665,116608.76641428324,142004.00171316,1
284291.56875396986,109625.64846388262,132119.833555674,1
301203.8556730309,114335.00863414304,138785.63931287886,1
298003.2660014227,113443.7791042188,137524.15946916764,1
282406.5706869595,109100.7558304806,131376.88075292585,1
279355.79535290686,108251.24328877887,130174.44870556344,1
282582.4107078895,109149.719876258,131446.1863074893,1
319227.11327984696,119353.7273868518,145889.32285928895,1
301631.1404091205,114453.98945129276,138954.0492427377,1
280655.7624845071,108613.2294271116,130686.81751951916,1
290334.1772969263,111308.26064595259,134501.46621167974,1
276838.07367602683,107550.16375756911,129182.11433179693,1
280478.23087904154,108563.79434622968,130616.8452441278,1
279821.51543432026,108380.92673208816,130358.00753558971,1
298017.4594005519,113447.73136856128,137529.7536529751,1
258448.1920639841,101305.0369857864,120342.5266840504,1
317725.1858752248,117811.18514915548,143705.95047811064,1
274070.29977700376,105655.13654306716,126499.82143853782,1
281907.7294077127,107837.53086482392,129588.86455873154,1
301585.2336064098,113316.88767605645,137344.55256253816,1
303243.10659872927,113778.53553448892,137997.98632875827,1
258498.3921261436,101319.01559047835,120362.31252761824,1
308829.97278212855,115334.24264888409,140199.9927722549,1
296462.55783901137,111890.43805752764,135325.50204701428,1
297111.53953208594,112071.15214730275,135581.29157605433,1
326823.2092562241,120344.60177953956,147291.843794756,1
265619.18210562883,103301.85592843303,123168.89942318483,1
287320.389943163,109344.72903753592,131722.2096191406,1
283052.08431575313,108156.18554768016,130039.90039858028,1
284566.32799211564,108577.83868611488,130636.72413176399,1
317974.98782635346,117880.74447987929,143804.40737468313,1
321058.48929622973,118739.36987316117,145019.73809539631,1
289103.79327013704,109841.33181135096,132425.11988912683,1
289206.95985634165,109870.05936394625,132465.78194905788,1
319256.1824416886,118237.50326245476,144309.37719241815,1
271040.301302801,104811.40948246024,125305.57837902,1
296970.83683729504,112031.97236813584,135525.8350409636,1
282995.4965132646,108140.42822612824,130017.59689217564,1
279091.857785544,107053.42912119383,128479.01741857643,1
289072.9441551845,109832.74163109084,132412.9610244482,1
280340.40721329115,107401.09759286616,128971.12046788385,1
299888.44393203343,112844.40315944084,136675.78018217627,1
296716.37763871165,111961.11618999147,135425.54253770792,1
308990.9940765342,115379.08030295571,140263.45767658265,1
258012.3635742672,101183.67709280679,120170.749320657,1
286551.76768608065,109130.70008563824,131419.26497948923,1
298927.9982572538,112576.95945841137,136297.2302948034,1
299893.0493389132,112845.68557144288,136677.59535642443,1
295896.1779113189,111732.72508319867,135102.2691630852,1
265671.86168260104,103316.52497365241,123189.6625422798,1
287377.8812107541,109360.73793609747,131744.86921712,1
273090.3831251134,105382.27099432897,126113.59726371082,1
258516.2036161044,101323.97534085366,120369.33274510232,1
281350.554906689,107682.381214421,129369.25990003184,1
283507.38504533767,108282.96763999313,130219.35254713052,1
292030.91663734365,110656.41248405555,133578.81577227698,1
300607.63791045395,113044.66841587092,136959.24316887025,1
294897.7677187212,111454.70986165568,134708.75594741423,1
305659.15916510596,114451.3044970664,138950.24885740023,1
282343.0934821667,107958.76143769723,129760.4588775758,1
271390.731703348,104908.98960149928,125443.69695474216,1
302948.0656751169,113696.37905376538,137881.6989516201,1
261018.8259443314,102020.85033890457,121355.71586427728,1
294815.2591228573,111431.7346899994,134676.23602412056,1
300807.56269315607,113100.33905421873,137038.04148715336,1
298804.26305600407,112542.50441213563,136248.4613245981,1
287766.60498263635,109468.9811475151,131898.08073540698,1
289405.5946943939,109925.37080699508,132544.07184878623,1
302047.94410674245,113445.73307768996,137526.92519681272,1
305026.75994053355,114275.20792691252,138700.99513954524,1
284381.3045878254,108526.31745454516,130563.79904011682,1
276719.88002912066,106392.93313834399,127544.1265276876,1
325185.46132085344,119888.55790252442,146646.3421149009,1
325308.169087093,119922.72685138836,146694.70613205413,1
286452.8213652987,109103.14769935752,131380.266294221,1
312375.4793381541,116321.51701563604,141597.41809542195,1
285440.0837002417,108821.14287969196,130981.10605110411,1
275518.3446094742,106058.35608939012,127070.55357116816,1
281091.156451818,107610.14966126424,129267.02063918176,1
288139.3954338774,109572.78759967205,132045.0122975314,1
303319.9266208051,113799.92667774316,138028.26415859125,1
256064.29609056737,100641.22228107014,119402.93834923633,1
302625.6611455735,113606.60296036003,137754.6264877088,1
270770.06486779155,104736.1600079405,125199.06743860648,1
290637.82592733786,110268.49534814963,133029.74324769728,1
271596.7439425308,104966.35534029244,125524.89458203952,1
