315263.0712908658,74957.02532417513,85954.3642782737,1
311433.02352947264,73739.10307941919,83582.7706154147,1
311369.13774157834,73672.3681017345,83560.41002339897,1
310274.3692607856,73425.76749387031,82840.58280892891,1
312328.4651558235,74063.99954086605,84071.22751581318,1
309193.31138907914,73029.65279397134,82164.6719988115,1
312134.4828788289,73954.39209091963,83933.59509705388,1
309329.1143871955,73062.07677293323,82239.55512990076,1
312312.450202129,74053.689680256,84008.83873614616,1
314740.9052327764,74867.1466749918,85541.90561512945,1
312029.2362713555,74082.33620747145,83830.27268080106,1
311890.93679629185,74046.96352831657,83818.69874574326,1
308315.27544337005,72898.59318155581,81758.57506612374,1
311598.85028514185,74108.88005829198,84110.97140486198,1
312897.13224632875,74855.31521875737,85618.12947668576,1
307807.5484243377,73694.3391400358,83467.66793195963,1
310283.9136376203,75012.61220261292,86075.49898824931,1
311887.7221917046,75852.34849847581,87766.09037832361,1
316707.8516856247,77530.41928543826,91029.97975972497,1
319822.62425448257,78390.35271293108,92900.94756429688,1
320579.3211211654,78510.87631475925,92833.94499354788,1
327042.99410964525,80294.70886937894,96186.22717186205,1
326778.4608221227,79764.21769827332,95295.84674895633,1
333425.9226761816,81514.77858894726,98650.34039333167,1
331359.02183783945,80462.99124570508,96821.81136597933,1
333582.67789546534,80829.9358406644,97634.1802659863,1
336250.69655747194,81416.82399432179,98959.31025489273,1
334260.7526390899,80676.1859170456,97427.5589381921,1
337334.005810704,81642.0047156017,99077.39249560895,1
336928.480787551,81325.72467485759,98742.91852819017,1
336575.7643119979,81070.30839757633,98419.10119021156,1
341663.89956591465,82743.35033758383,101457.94718640464,1
336565.4082658217,80982.0158093377,98272.26621914201,1
336435.2233611826,80972.21214988694,98145.2648121937,1
334253.777942802,80277.7937496135,96807.04906605171,1
337348.7672239243,81177.81006610543,98787.50579552323,1
335891.65293179796,80751.60718321017,97828.01541637715,1
335884.9484111499,80686.83642253483,97841.22606974664,1
334373.9181107475,80210.42578252764,96870.61290221309,1
337767.66261873324,81399.29934015365,98851.12944457818,1
335657.48431920115,80647.90686394653,97518.50104745929,1
334560.3296371493,80212.09433225734,96693.71404248256,1
338163.72540983744,81470.02598388323,98920.9870987828,1
335905.2076229693,80742.49479640003,97511.44650331316,1
335048.4875677192,80493.2592921796,97095.46311196321,1
330164.3366922814,79007.01202954467,94192.23408912547,1
337797.5293885798,81527.54737986639,98970.25943736381,1
338369.03637570713,81830.5965794927,99455.69057237107,1
332347.84791075933,79895.04250961257,95851.79672768916,1
335005.81108822767,80715.26638370354,97645.08800240279,1
333223.15983563726,80308.22304207139,96767.61202836929,1
337613.8832949132,81760.52372183964,99455.38203253537,1
335016.8826557559,80902.18095766121,97890.74682111968,1
340960.2229991314,82968.04220170871,101561.62003847882,1
342554.58857471,83362.80042700871,102538.64720490342,1
343330.4670271074,83602.22366144291,103031.21185094616,1
342252.05966809485,83304.42990204747,102247.40439145468,1
343841.5148177625,83736.42578197314,103162.15153996882,1
338516.86084108544,82011.58208895742,99784.50844698367,1
343021.1174464304,83418.43041001659,102507.37278770976,1
346461.54677489825,84443.03862607178,104579.98911551049,1
345220.33576532494,84059.41196893356,103723.86908477257,1
343536.2351278629,83478.03853751694,102612.70922638284,1
344023.0777604035,83650.69414315063,102864.74321378488,1
340635.4015127094,82559.30031414842,100756.11579579186,1
344457.82048717607,83790.8804403125,103043.78363969308,1
344432.336607589,83730.09511542134,103046.87839425816,1
340813.04391324444,82587.3134965761,100755.69439177474,1
337760.2679771658,81666.76349333765,98857.49370323928,1
337133.1641253435,81494.8476020261,98445.61118985027,1
335688.30670124065,81022.26767053414,97560.52915887187,1
333297.0519424736,80288.67155319854,96117.37185449021,1
328335.62659958046,78721.60870049045,93115.75754991049,1
327067.8835995784,78247.35484997222,92427.62233296612,1
330116.4878639394,79361.72463217315,94345.62017115731,1
322994.8171904396,77123.2580867076,89977.79867690752,1
321020.7474015338,76488.55519687125,88784.73128512451,1
315466.2675868445,74772.56517610309,85399.0763596927,1
311678.0200994545,73457.19197423587,83118.78247690752,1
311387.9195089048,73514.59914857222,83049.51884712603,1
318171.1775386949,75858.71172956441,87278.93323320441,1
309199.232823665,73063.02083897362,81844.59259126069,1
312274.97441317246,73965.0268977173,83739.44607286804,1
305599.7220562566,71966.69582506393,79720.71546509003,1
304855.1552599303,71675.27071675853,79280.07571771294,1
303385.7308935638,71237.51836944361,78409.45080718849,1
297917.8570900852,69509.01824503575,75097.90937712803,1
300994.56739389733,70567.31656156691,76906.91455603932,1
299014.870381482,69964.25603995104,75745.9929558799,1
295527.5056750354,68738.52331088137,73575.18044391049,1
297163.47399388644,69314.25552077485,74590.26089195105,1
296245.00080596184,69003.2713052363,73996.2586070581,1
298271.42931962764,69780.10554276958,75346.35631003566,1
294930.5110459375,68870.84878113978,73328.7173194521,1
292231.8825889033,67927.83869306777,71884.29314393883,1
297831.6356756236,70023.27611097287,75786.0725288987,1
298202.28932294005,70370.07572308365,76824.93505477195,1
297550.6793213994,70541.52686341217,77329.26443386616,1
298367.6085675226,71252.4172092802,78628.86873051817,1
302436.02964789706,72805.23628650828,81605.67557155268,1
301886.1047483002,72615.51868794614,81277.8053801489,1
308255.76470492996,74422.57955707486,84992.50252076123,1
311626.0161316803,75233.63994231868,86518.3311306011,1
315667.87775244395,76138.57296235753,88314.45494330631,1
319149.6567777101,76950.44884159161,89842.24498835453,1
323002.64246732206,77900.09090902969,91601.20539772339,1
322089.1380562812,77256.37612093723,90542.81269939119,1
327000.48679813626,78611.01647967917,93289.38443007677,1
323031.2863295533,77145.25534530598,90552.05648837375,1
328808.23073637043,78793.6001106123,93885.39297745137,1
325530.6889803835,77714.87263632179,91712.78105315613,1
330572.42143587983,79353.40585900952,94681.40426532601,1
327560.3755183523,78226.80833381508,92738.49981886195,1
325066.46877536626,77351.05862878652,91158.33936893543,1
319922.44581830443,75709.63258100396,87960.75699584979,1
324624.328863434,77222.87509409734,90886.73171771242,1
324501.40756330965,77202.34784447822,90887.70137921328,1
323367.9706826681,76917.23088808345,90136.38482067386,1
317450.88093325606,75015.46898086027,86551.56714714332,1
317066.51255409635,74777.93433752468,86315.4880490996,1
321883.26282466965,76377.00413851211,89214.58767517052,1
316429.4490654032,74577.12113880903,85829.70329826458,1
315772.5853219745,74326.35196828216,85377.63697969395,1
316143.5838781996,74573.54086001801,85689.41900504757,1
312533.8715807207,73466.96628582937,83362.16825344515,1
310053.3252186778,72594.53621540428,81901.57052467663,1
313275.7847693121,73691.35061915209,83878.91370916416,1
308290.82653260673,72077.05263829522,80969.32642638015,1
313852.8348049167,73931.380793229,84472.8180574743,1
311291.7948976684,73294.06839057502,83113.98153180297,1
303795.089392856,70987.72044350536,78599.57746431729,1
311695.56897456635,73532.17833647854,83648.31394724545,1
309447.2230197352,72882.56262384974,82340.8832027688,1
309410.3828545337,72905.4621508348,82422.79094665192,1
309035.56523081235,72708.44163092611,82200.8636229472,1
311348.0225751242,73564.18195716858,83681.37262350593,1
312441.29031115805,73980.85282876367,84377.39003506518,1
308859.0580434835,72688.31264328635,82104.96286006531,1
312304.15313462215,73904.88003284963,84194.4794756468,1
309115.87144008366,72868.18036107326,82173.59186050469,1
307830.7626642244,72349.15875687152,81335.60096196142,1
305052.5929611971,71522.9311930329,79619.48929203289,1
308430.2034531369,72658.03790002594,81680.43588441574,1
303777.13360138336,71070.73323249823,78846.23628779843,1
303965.8598852301,71176.55909791928,78951.07770403384,1
306090.4539022685,71858.95803791379,80184.99154272793,1
301115.7045158548,70123.2196293642,77078.97771295563,1
302897.40021661064,70844.95524985342,78164.25129896616,1
304137.96957014024,71319.53853848424,78882.0179799943,1
302716.01286252396,70723.63030236904,78019.58208707356,1
300504.75921655766,70137.51365625854,76602.5086645644,1
302268.4858853582,70674.2937555632,77696.29748729174,1
301538.70606899745,70429.23568241148,77194.03261268894,1
306779.76037011266,72156.3804176278,80439.67534694607,1
304507.1595260432,71400.36371116411,78957.37790331448,1
306706.9122761208,71991.42701811745,80284.67647814027,1
304070.08217732474,71110.29627408899,78683.4546668566,1
303707.34748978994,70980.6945880136,78469.74563219877,1
308722.0472775114,72706.03564037845,81532.36262542759,1
308683.5941323815,72748.40544900447,81503.14432182678,1
307263.6958327331,72399.43842163548,80630.59888362659,1
303413.44977807906,70970.42313318982,78269.8328560134,1
303056.45254464966,70873.5531859703,78114.92273479447,1
309468.8725721392,72921.67594536403,82048.88610896586,1
301702.0560036708,70661.08193979897,77359.91013055181,1
303572.21243724384,71274.45321356105,78506.52692263521,1
300111.9307449027,70184.19409981636,76456.55999235222,1
301121.8570007843,70429.63032156021,77103.4283829023,1
299530.0232651814,69882.78356062157,76171.52997273985,1
295537.6649311924,68649.02959918449,73688.7710935334,1
295446.3687504039,68663.68727240471,73656.08444838978,1
293296.61612874974,68090.74765325023,72376.20119554129,1
296276.3076756933,69008.53959101545,74136.1122800222,1
292505.3693265892,67874.81840807249,71832.57710087259,1
293078.3264969648,67899.90053030293,72174.83485788909,1
298238.7495900058,69616.5376226915,75437.73448640115,1
294646.01654011133,68671.57487911463,73487.19628608854,1
294707.7463500655,68977.94552248967,74096.92855437797,1
298689.6477066633,70610.00024215052,77399.74987642733,1
299503.4761447939,71094.32228327134,78786.82743042237,1
301786.02617798984,72162.50655860643,80884.78807426465,1
299419.09077906434,71600.75420347755,79712.17381061138,1
308096.02777624584,74381.16129471034,85032.3352963355,1
306499.10198859486,73611.1788268447,83638.55408377296,1
310706.7674187965,74750.10334065744,85709.1021390118,1
312590.17956481903,74916.20007179641,86288.0700927519,1
316005.5264093226,75698.62025293199,87864.99807135244,1
312097.0168059412,74232.13487497569,84935.42279375251,1
314649.8645925396,74932.60254165571,86200.49265948572,1
316741.31802763604,75475.99469814218,87151.01138159155,1
315771.0259227343,74910.1833276842,86393.94189283515,1
311552.48045265436,73392.09540201227,83583.92673933756,1
317823.93713007885,75225.23985729172,87375.93694950563,1
316047.2506483828,74672.9189771471,86147.5201440597,1
319810.5903270169,75852.49239221665,88407.29948856308,1
317070.06060707214,74918.24003674022,86601.76469117525,1
319677.0274496848,75718.87507502211,88188.97009966425,1
319323.91845847026,75538.92347916444,87936.26296119913,1
320421.83695561666,75848.75872980717,88587.36928669298,1
319740.51710302563,75600.21712012228,88171.78667149435,1
316079.01595680806,74377.8711253895,85818.79044985375,1
323234.53732587973,76770.4964260974,90185.54098119705,1
322613.91685737454,76484.78421702929,89690.17231708138,1
320738.9187198119,75805.06069638814,88425.38271838221,1
320647.3665259373,75719.73781194362,88420.70547136282,1
321194.3707250001,75944.14533690066,88698.70327255841,1
322721.7561066096,76427.3690996305,89644.15134204688,1
320832.20045905403,75912.4406102472,88475.21522621687,1
322246.8856150841,76443.9449444611,89441.85690383152,1
321619.7000581508,76152.08276171084,89221.02189539089,1
316690.05258572847,74617.54235773411,86254.88913888097,1
320514.7753062275,75984.75934490515,88709.63756739504,1
324287.59853029327,77266.36044824001,91172.77817159955,1
322468.90769995266,76822.73568680005,90134.39707352477,1
319256.9079412157,75819.42693146542,88345.10335185466,1
324483.9590046312,77561.81770434776,91555.09010833807,1
326783.3051975339,78267.87830171002,93010.56072348643,1
327489.77673028276,78452.15759987212,93363.6033082952,1
324452.3111317682,77471.15609652942,91470.06636179356,1
324578.75356102915,77497.03743366433,91575.44972605299,1
329084.5547732189,79003.13207784598,94220.7515089408,1
326936.8778757182,78257.81715171905,92883.00843976055,1
328550.68358033063,78715.00116222163,93772.27034476899,1
326589.80413174676,78190.21393462755,92579.22587595835,1
332258.10226996086,79899.65125044525,96047.64007160524,1
330434.6472838862,79373.86729890434,94876.29897146365,1
324426.5213928716,77501.75067500032,91124.6578786806,1
323262.00550866,77016.48235672247,90407.27302546916,1
320153.94152095926,76073.46240699009,88479.20694644847,1
323113.10870750714,76962.07608188462,90229.89324419314,1
324848.19942492276,77434.84907600595,91276.2697068511,1
316198.6091640492,74618.63625337402,85914.25371336236,1
322071.3079687385,76610.94474762995,89543.78980486657,1
318093.757753882,75310.14154554374,87014.87654101374,1
317854.1459545159,75239.68801251255,86930.93068702023,1
317228.16254492995,75193.32010106336,86526.57385516308,1
320847.99881879817,76267.44584937693,88788.85173580081,1
314820.84376109764,74416.12721342499,85107.90988975136,1
317238.4899655996,75239.09947401397,86586.32248744754,1
313650.91346611583,74011.61016133516,84439.96234825405,1
314811.1410703303,74404.97424561939,85181.4358441159,1
319150.4252987554,75877.18363964974,87924.45604282284,1
311914.16466163826,73510.98419242803,83455.23482149858,1
316978.979006408,75294.96866576724,86605.25059200612,1
308518.49760813446,72606.3801094525,81375.28387660616,1
312578.36050939903,73822.93069715153,83917.51615756146,1
313249.9056622563,74066.58422945514,84304.30062530265,1
315185.2787127485,74745.23964414504,85533.38068151203,1
314357.3608731971,74509.75866936473,84988.93795300528,1
315035.0293267675,74687.33895846657,85372.53375827197,1
314979.3814436021,74685.57936209881,85272.05801013885,1
320065.43506398017,76277.41127608095,88429.47635864542,1
317894.37306278845,75489.95016299872,87069.79539824961,1
319610.6009213817,76078.98155320334,88133.79305866576,1
323142.97717060585,77379.59187311555,90286.20949330708,1
321201.76423702703,76766.54026064675,89083.06022454913,1
319468.72185480664,76245.94288669816,88086.69914842179,1
325650.47574391006,78225.77943026302,92121.41117721917,1
328320.2445772228,79263.06905183996,94212.16736863549,1
