271091.0171006154,66006.63992455162,89976.608105102,1
271100.34025072143,66010.18156484968,89986.57437396473,1
271109.1951482727,66013.59506054997,89996.32582069245,1
271117.5824303517,66016.88046505839,90005.86239465816,1
271125.50289903674,66020.03796297632,90015.18416580735,1
271132.9572963526,66023.06748232165,90024.29113926673,1
271139.94649625,66025.96918716352,90033.1834698926,1
271146.47140564903,66028.7431666426,90041.86125791447,1
271152.5330246352,66031.38955817881,90050.32463915278,1
271158.13240879105,66033.90848962216,90058.57379969284,1
271163.2707162427,66036.30028104052,90066.6089570233,1
271167.94912585063,66038.56507502211,90074.43037142447,1
271172.16892565024,66040.70306491408,90082.03835313705,1
271175.9314300608,66042.71454060252,90089.43310986707,1
271179.23806093994,66044.59970267373,90096.61505046656,1
271182.09033161396,66046.35891629128,90103.58448021633,1
271184.4897640486,66047.99251175979,90110.34178817656,1
271186.43798168213,66049.50074231677,90116.88730743752,1
271187.93656565284,66050.8838427301,90123.22137377571,1
271188.9871872824,66052.14219516446,90129.34434732753,1
271189.5914087876,66053.276043147,90135.25657118567,1
271189.7509150338,66054.2857614963,90140.95850014302,1
271189.4673822636,66055.17177976097,90146.45053773334,1
271188.7425098556,66055.93439506102,90151.73317596049,1
271187.5781908441,66056.57407019024,90156.80687374088,1
271185.9762550548,66057.0912085808,90161.67214886736,1
271183.93869135313,66057.48622115867,90166.32952833433,1
271181.46756344195,66057.75959465493,90170.77957049629,1
271178.56497200835,66057.91183396705,90175.0228358158,1
271175.2329859664,66057.94334214555,90179.05988989699,1
271171.4737939624,66057.85463505473,90182.8913767975,1
271167.28960005793,66057.6462277995,90186.5178454339,1
271162.6825696688,66057.31857793736,90189.93990846431,1
271157.65495422547,66056.87228456524,90193.15818253024,1
271152.20903102256,66056.30784915382,90196.17333420634,1
271146.3471117102,66055.62584321218,90198.98596777361,1
271140.07152021833,66054.82677375987,90201.59679363068,1
271133.3846948728,66053.91128138527,90204.0064857132,1
271126.2890480487,66052.87986505545,90206.21578507304,1
271118.7871068825,66051.73322586207,90208.22541432115,1
271110.881419337,66050.47200914913,90210.03617235411,1
271102.5745791536,66049.09688843063,90211.64884848845,1
271093.8692716794,66047.6084012396,90213.06425718026,1
271084.76822771924,66046.00735035457,90214.28324738404,1
271075.27419457334,66044.29434662065,90215.30662899888,1
271065.3899556583,66042.47011158119,90216.13527761087,1
271055.1183660988,66040.53538489375,90216.77002344643,1
271044.4622665896,66038.49092576887,90217.2117553672,1
271033.424551434,66036.33737711118,90217.46131441824,1
271022.0081286291,66034.07542724424,90217.51961757998,1
271010.2159312116,66031.70587763604,90217.3875339607,1
270998.05090704095,66029.22945785843,90217.06597048376,1
270985.5160484013,66026.64698057032,90216.55585388193,1
270972.6143515344,66023.9591487764,90215.85808993068,1
270959.3488228946,66021.16677256933,90214.97366424993,1
270945.7225962921,66018.27057954745,90213.90356686185,1
270931.73883418646,66015.27150887492,90212.64882757442,1
270917.40076795715,66012.17028290323,90211.21042730512,1
270902.711697356,66008.96783233156,90209.58938728947,1
270887.67495091795,66005.66492916126,90207.78670369065,1
270872.29384281766,66002.26241961103,90205.80344222998,1
270856.57174476096,65998.76113653951,90203.64056252109,1
270840.5119372532,65995.1618736038,90201.29911184253,1
270824.117786486,65991.46550980333,90198.7801455764,1
270807.39260386274,65987.67292393645,90196.08466008925,1
270790.3397397465,65983.78498482962,90193.21375505225,1
270772.96266739856,65979.80250684086,90190.1684600464,1
270755.2648422951,65975.7264049343,90186.94988737325,1
270737.24977720104,65971.55747724908,90183.55911969968,1
270718.92102820205,65967.29669902068,90179.99730585197,1
270700.28225604084,65962.94505228581,90176.26556948201,1
270681.3370720934,65958.5033999701,90172.36504828648,1
270662.0891876423,65953.97266474164,90168.29690497705,1
270642.54227337026,65949.35371579281,90164.06228348611,1
270622.70007224154,65944.6474488351,90159.66231352735,1
270602.56625388825,65939.85484535185,90155.09815218253,1
270582.14458577253,65934.97687724537,90150.37090548243,1
270561.43875649123,65930.0143316785,90145.48172476192,1
270540.4524869447,65924.96813961721,90140.43173163068,1
270519.18946592626,65919.83917449822,90135.22201083494,1
270497.6534039648,65914.62835437503,90129.85370935789,1
270475.8480125639,65909.33658223152,90124.32794672593,1
270453.7770191068,65903.96485692951,90118.64585802169,1
270431.4441700012,65898.5139669989,90112.80856060809,1
270408.85316169035,65892.98483927625,90106.81717578883,1
270386.0077851252,65887.3783539472,90100.67283863746,1
270362.91175369057,65881.69537095439,90094.3766729374,1
270339.5688533351,65875.93686293489,90087.92981876152,1
270315.98285504745,65870.10372550343,90081.33334389939,1
270292.1575069852,65864.19673571277,90074.58831122718,1
270268.0965153207,65858.21674356719,90067.69571678976,1
270243.80359601934,65852.16451332028,90060.65651700845,1
270219.2823155278,65846.04080984519,90053.4716313157,1
270194.53615827806,65839.8464750768,90046.14206702361,1
270169.5686316002,65833.58230043267,90038.66874645553,1
270144.38313464914,65827.2490164743,90031.052606334,1
270118.9831230096,65820.84744060559,90023.29457960115,1
270093.37205931573,65814.37824750092,90015.3955792295,1
270067.5534606539,65807.84218322036,90007.35651962139,1
270041.53076951194,65801.24004693808,89999.17828901534,1
270015.3074931924,65794.57256651139,89990.86177061954,1
269988.8870518596,65787.84039858739,89982.40780954614,1
269962.2728736379,65781.04419249311,89973.81723886183,1
269935.4683361961,65774.18470208008,89965.09087083372,1
269908.4767328125,65767.26252111376,89956.22949221436,1
269881.30133959424,65760.27829636548,89947.23384252854,1
269853.9454083363,65753.23277332095,89938.10469997466,1
269826.41215468355,65746.12648175289,89928.84275825789,1
269798.70471401594,65738.95998937405,89919.44873079465,1
269770.8262981742,65731.73386617526,89909.9233429142,1
269742.78000509524,65724.44866938484,89900.26724576237,1
269714.5689257253,65717.10500981203,89890.48113304189,1
269686.19618383306,65709.7034782584,89880.56566444374,1
269657.6648721637,65702.24459683489,89870.52151611041,1
269628.9780360126,65694.72883031394,89860.34932663794,1
269600.13875202165,65687.15676990717,89850.04978256713,1
269571.15008635254,65679.52887215643,89839.62347626632,1
269542.01502990833,65671.84569198707,89829.0710333963,1
269512.7366416027,65664.10776235933,89818.39305241534,1
269483.3178169852,65656.31541530226,89807.59011236556,1
269453.7615211113,65648.46915131119,89796.66275170403,1
269424.0706141972,65640.5694116655,89785.61154795435,1
269394.2479706479,65632.61664601174,89774.4370137405,1
269364.2963965913,65624.61119032996,89763.1396825979,1
269334.21875314,65616.553546312,89751.72011031101,1
269304.0178631596,65608.44403534649,89740.17884025113,1
269273.6966023185,65600.2830576703,89728.51642975761,1
269243.2578348084,65592.07106376029,89716.73338737819,1
269212.70442405395,65583.80835095755,89704.83021191075,1
269182.0392358916,65575.49526545171,89692.80739141526,1
269151.2650972731,65567.13223103884,89680.6654081855,1
269120.3847510943,65558.7194952264,89668.40466873992,1
269089.4008833644,65550.25729328165,89656.02564529961,1
269058.3161649967,65541.74599466908,89643.5287995014,1
269027.13322456414,65533.18584277552,89630.9145232115,1
268995.85468151816,65524.5770860134,89618.18326664848,1
268964.4831816555,65515.920052308415,89605.33544737432,1
268933.02136435424,65507.21496474711,89592.37151932689,1
268901.4718786917,65498.46202996343,89579.29185760145,1
268869.8373931368,65489.66146837289,89566.09695556547,1
268838.12060352,65480.813568501246,89552.78717232152,1
268806.3241201515,65471.918502272645,89539.36294609446,1
268774.4506281611,65462.976534171656,89525.82469912067,1
268742.5027156904,65453.987798867776,89512.17281118105,1
268710.4829835108,65444.952483781846,89498.40767699189,1
268678.3939522979,65435.870714219294,89484.52966802627,1
268646.23818836786,65426.742685623125,89470.53917209346,1
268614.01812417654,65417.56849023254,89456.43649205597,1
268581.7362731198,65408.348262216365,89442.22200595708,1
268549.3950081059,65399.08214686064,89427.89599594391,1
268516.9967054328,65389.770117852015,89413.45880967197,1
268484.54376174806,65380.41231079081,89398.91077410764,1
268452.0385057256,65371.00883540463,89384.25221837821,1
268419.4832597292,65361.55972461169,89369.48341711977,1
268386.8803584652,65352.06504504298,89354.60474549247,1
268354.23214453366,65342.5249243214,89339.61649641416,1
268321.54084271047,65332.93929324735,89324.51902052076,1
268288.8088110914,65323.30816468328,89309.3126829397,1
268256.0383025867,65313.63163401879,89293.99777170883,1
268223.2316084205,65303.90975256073,89278.57458278642,1
268190.39095041447,65294.142496809065,89263.04346453746,1
268157.5186072159,65284.32992794801,89247.40467990597,1
268124.61672105605,65274.47178052423,89231.65838323475,1
268091.68737293634,65264.56802840058,89215.80478319984,1
268058.7325773014,65254.6186885427,89199.84403651972,1
268025.7542083783,65244.62356514944,89183.77640951725,1
267992.7541872581,65234.582603260766,89167.60209024482,1
267959.7343371853,65224.49574459339,89151.32124161918,1
267926.6965119609,65214.362750829045,89134.93405980368,1
267893.6426025294,65204.18356363118,89118.44074588115,1
267860.57455062825,65193.958004983375,89101.84155417705,1
267827.49419685046,65183.68596028972,89085.13664861141,1
267794.40346641827,65173.3674014971,89068.32623804078,1
267761.30415997125,65163.00210736606,89051.41046512753,1
267728.19808261085,65152.58980319901,89034.38951929155,1
267695.0869445561,65142.130330247695,89017.26354307037,1
267661.97245148954,65131.623563893125,89000.0327379448,1
267628.85628512374,65121.069269218926,88982.69717256557,1
267595.74004874204,65110.4672846632,88965.25705766547,1
267562.6253861336,65099.81730941429,88947.71246241995,1
267529.51380983845,65089.119207589705,88930.06360324136,1
267496.4069457596,65078.37264246341,88912.3106241051,1
267463.3063057908,65067.577403684394,88894.4536597527,1
267430.21343060007,65056.73332889177,88876.49287519246,1
267397.12984916515,65045.84018221056,88858.42843916187,1
267364.0571160415,65034.89770549057,88840.26056979485,1
267330.9967751472,65023.9056652511,88821.98946114036,1
267297.9503546835,65012.86383397272,88803.61539986743,1
267264.9194381927,65001.77199013769,88785.13854857857,1
267231.90550932125,64990.63004040763,88766.55917213345,1
267198.91009107785,64979.437705847165,88747.87752193931,1
267165.9346817239,64968.19465840242,88729.09384802739,1
267132.98076844914,64956.90077532784,88710.20838131616,1
267100.04979129264,64945.5557270175,88691.22140894942,1
267067.1432409282,64934.159374751165,88672.13323568236,1
267034.26255570934,64922.71157695968,88652.9441806528,1
267001.40927259845,64911.212082874044,88633.65463986677,1
266968.58493445884,64899.66064515729,88614.26494515197,1
266935.7911578819,64888.05719615676,88594.7755221895,1
266903.0295310265,64876.40148684361,88575.18674111174,1
266870.3017178794,64864.69332465214,88555.49902594449,1
266837.609322236,64852.932657481135,88535.71277774774,1
266804.9539042556,64841.11924881316,88515.8284504173,1
266772.337022816,64829.2529332605,88495.84647986067,1
266739.7601684592,64817.33350918708,88475.76731749698,1
266707.2248883824,64805.36083247818,88455.59145129196,1
266674.73267398926,64793.33477681084,88435.31937730357,1
266642.2851351925,64781.255263677136,88414.95164158914,1
266609.8838483821,64769.12212855668,88394.48877927063,1
266577.53054111305,64756.9352483581,88373.93141466948,1
266545.22687946254,64744.6945112497,88353.28009672726,1
266512.9745723365,64732.399878135126,88332.5354974674,1
266480.77542242856,64720.05127118412,88311.69825574294,1
266448.63111142034,64707.6486136627,88290.76906285643,1
266416.5433956361,64695.191887522975,88269.74858087905,1
266384.5139925937,64682.68101948784,88248.63751484858,1
266352.544668712,64670.11596316832,88227.43658456502,1
266320.6371295883,64657.49659280765,88206.14649350385,1
266288.79310247675,64644.822976069736,88184.76796021049,1
266257.01428403327,64632.095003793314,88163.30172870417,1
266225.3023807198,64619.312714100095,88141.74854961463,1
266193.6590812229,64606.47604775454,88120.10914712845,1
266162.0860551424,64593.58490948681,88098.38433427134,1
266130.58500263246,64580.63940292639,88076.57491916338,1
266099.1576149407,64567.63954552091,88054.68175938728,1
266067.80562327727,64554.58534750553,88032.7056634598,1
266036.5306923371,64541.4768594058,88010.64753521571,1
266005.33459080936,64528.31412442514,87988.50821220198,1
265974.2190255596,64515.09715456342,87966.28862533261,1
265943.18574591435,64501.82605043198,87943.9897229126,1
265912.2365305821,64488.500940448605,87921.61246438704,1
265881.37317816494,64475.12188759236,87899.15783611822,1
265850.59745704924,64461.689044830426,87876.62680503399,1
265819.91120753915,64448.20257497837,87854.02042624952,1
265789.3162677688,64434.66248712516,87831.33972101002,1
265758.81446193333,64421.06903659598,87808.58578027789,1
265728.4076986392,64407.422404634606,87785.75963777286,1
265698.0977937819,64393.72272358415,87762.86232342973,1
265667.8865825124,64379.9701467761,87739.8948542681,1
265637.7758064516,64366.164796109915,87716.85819534307,1
265607.7671583931,64352.30673433167,87693.7534157939,1
265577.86223074846,64338.39615871836,87670.58154517449,1
265548.06268854474,64324.43331348104,87647.34365763518,1
265518.3701516985,64310.418347488114,87624.04076054027,1
265488.78628892836,64296.35146835259,87600.67399547341,1
265459.3128602243,64282.23289045435,87577.2444718249,1
265429.9515597739,64268.062736313484,87553.75329332291,1
265400.70420853706,64253.841364518965,87530.2015972213,1
265371.57251528127,64239.568999451214,87506.59051402789,1
265342.55819927505,64225.245861095405,87482.92113238754,1
265313.6628650516,64210.872168305184,87459.19457571192,1
265284.8881951385,64196.44822732929,87435.4119591959,1
265256.23577646824,64181.97412494443,87411.57438045552,1
265227.70717632567,64167.45022765921,87387.68293412919,1
265199.3039571578,64152.87677974511,87363.73875023148,1
265171.02766530914,64138.25399899566,87339.74295060482,1
265142.8798151002,64123.58220408037,87315.69663275687,1
265114.86196032533,64108.86165699624,87291.60096599117,1
265086.97564425995,64094.09265946302,87267.45707304777,1
265059.2223272499,64079.275487687075,87243.2661230223,1
